timestamp,Open,High,Low,Close,Volume
2024-11-11 00:35:00,80691.25,80691.99,80551.14,80562.0,95.81313
2024-11-11 00:40:00,80562.0,80634.0,80461.12,80602.71,109.36475
2024-11-11 00:45:00,80602.7,80662.0,80438.0,80581.99,138.49326
2024-11-11 00:50:00,80581.99,80666.0,80546.0,80627.01,99.8596
2024-11-11 00:55:00,80627.01,80656.0,80446.0,80579.99,119.41161
2024-11-11 01:00:00,80579.99,80660.0,80500.0,80500.0,106.9849
2024-11-11 01:05:00,80500.0,80532.0,80382.0,80383.28,144.97678
2024-11-11 01:10:00,80383.27,80530.0,80366.02,80530.0,123.49029
2024-11-11 01:15:00,80529.99,80564.0,80406.18,80560.0,89.75675
2024-11-11 01:20:00,80560.0,80815.63,80516.28,80736.0,194.44691
2024-11-11 01:25:00,80736.0,80791.31,80614.77,80783.98,122.79769
2024-11-11 01:30:00,80783.98,80940.08,80764.48,80891.98,187.8248
2024-11-11 01:35:00,80891.99,81280.26,80890.95,81210.19,440.06623
2024-11-11 01:40:00,81210.18,81326.0,81030.97,81294.37,269.19931
2024-11-11 01:45:00,81294.37,81416.0,81200.02,81388.0,190.08274
2024-11-11 01:50:00,81388.0,81730.0,81342.0,81428.01,485.644327
2024-11-11 01:55:00,81428.01,81434.0,81128.26,81214.0,389.6941
2024-11-11 02:00:00,81213.99,81352.72,81032.0,81246.0,220.2795
2024-11-11 02:05:00,81246.0,81296.0,81114.5,81236.0,158.65365
2024-11-11 02:10:00,81236.01,81518.39,81154.82,81316.78,154.50137
2024-11-11 02:15:00,81316.78,81444.0,81241.36,81334.01,165.73563
2024-11-11 02:20:00,81334.01,81484.71,81334.01,81416.01,102.50917
2024-11-11 02:25:00,81416.01,81494.0,81383.3,81424.0,80.02133
2024-11-11 02:30:00,81424.0,81519.19,81365.31,81519.18,175.30879
2024-11-11 02:35:00,81519.18,81519.18,81360.19,81366.81,201.13208
2024-11-11 02:40:00,81366.82,81374.0,81202.1,81287.13,200.78747
2024-11-11 02:45:00,81287.13,81318.0,81160.0,81317.43,209.77335
2024-11-11 02:50:00,81317.43,81388.88,81268.0,81365.99,108.19536
2024-11-11 02:55:00,81365.99,81441.62,81365.99,81431.17,81.54906
2024-11-11 03:00:00,81431.18,81431.18,81220.0,81241.99,114.25056
2024-11-11 03:05:00,81242.0,81350.0,81208.08,81333.55,95.99666
2024-11-11 03:10:00,81333.56,81364.0,81239.46,81335.99,112.78723
2024-11-11 03:15:00,81336.0,81340.0,81115.62,81115.62,93.3331
2024-11-11 03:20:00,81115.62,81174.0,81055.55,81088.99,169.76568
2024-11-11 03:25:00,81088.99,81102.0,80946.0,80948.0,162.12628
2024-11-11 03:30:00,80948.0,81168.0,80947.99,81167.99,139.43012
2024-11-11 03:35:00,81167.99,81258.0,81151.34,81240.13,92.41251
2024-11-11 03:40:00,81240.13,81410.0,81234.72,81380.0,117.1414
2024-11-11 03:45:00,81379.99,81709.98,81374.0,81708.51,288.24304
2024-11-11 03:50:00,81708.51,81846.71,81572.01,81731.99,235.432365
2024-11-11 03:55:00,81732.0,81732.0,81599.73,81612.23,124.27016
2024-11-11 04:00:00,81612.23,81727.47,81558.55,81602.0,251.69913
2024-11-11 04:05:00,81602.0,81647.08,81500.52,81537.47,105.0453
2024-11-11 04:10:00,81537.46,81634.79,81537.46,81574.02,62.20622
2024-11-11 04:15:00,81574.02,81574.02,81503.64,81540.0,68.635
2024-11-11 04:20:00,81540.01,81559.96,81391.3,81458.0,85.50285
2024-11-11 04:25:00,81458.0,81458.0,81116.53,81206.0,133.49639
2024-11-11 04:30:00,81205.99,81460.0,81145.98,81394.04,193.84832
2024-11-11 04:35:00,81394.03,81437.04,81325.33,81348.32,78.02751
2024-11-11 04:40:00,81348.32,81376.0,81275.43,81331.99,77.58721
2024-11-11 04:45:00,81331.99,81413.99,81325.53,81344.76,49.47619
2024-11-11 04:50:00,81344.75,81396.0,81342.0,81379.98,39.86029
2024-11-11 04:55:00,81379.97,81473.58,81379.97,81440.01,80.65745
2024-11-11 05:00:00,81440.01,81473.58,81379.97,81471.95,72.26515
2024-11-11 05:05:00,81471.95,81581.65,81437.44,81479.99,93.99229
2024-11-11 05:10:00,81479.99,81514.0,81338.44,81341.72,81.34889
2024-11-11 05:15:00,81341.72,81369.99,81123.29,81238.04,123.83865
2024-11-11 05:20:00,81238.04,81298.0,81121.42,81127.99,87.21322
2024-11-11 05:25:00,81128.0,81128.0,80784.72,80992.0,247.40916
2024-11-11 05:30:00,80991.99,81120.0,80828.79,80950.0,179.11777
2024-11-11 05:35:00,80950.0,81016.0,80709.97,80726.99,182.51062
2024-11-11 05:40:00,80727.0,80870.0,80714.02,80763.05,170.53462
2024-11-11 05:45:00,80763.04,80906.72,80734.0,80887.11,103.25232
2024-11-11 05:50:00,80887.11,80887.12,80485.83,80517.98,173.88626
2024-11-11 05:55:00,80517.99,80740.0,80432.0,80731.99,165.75886
2024-11-11 06:00:00,80731.99,80850.0,80590.98,80793.99,192.83982
2024-11-11 06:05:00,80793.99,80900.0,80786.0,80856.0,200.86961
2024-11-11 06:10:00,80856.0,80941.53,80825.57,80872.0,107.27651
2024-11-11 06:15:00,80872.0,80897.02,80695.99,80777.98,91.14929
2024-11-11 06:20:00,80777.99,80900.0,80736.0,80896.18,98.63105
2024-11-11 06:25:00,80896.18,81184.13,80896.18,81100.98,169.03579
2024-11-11 06:30:00,81100.98,81250.0,81090.9,81205.17,174.03604
2024-11-11 06:35:00,81205.18,81230.0,81005.1,81102.01,122.48963
2024-11-11 06:40:00,81102.01,81103.29,80791.65,80792.08,302.6555
2024-11-11 06:45:00,80792.07,80899.23,80780.0,80865.75,232.25488
2024-11-11 06:50:00,80865.74,80950.0,80835.99,80908.06,107.05633
2024-11-11 06:55:00,80908.06,80950.0,80834.01,80900.68,65.77079
2024-11-11 07:00:00,80900.68,80980.0,80824.44,80835.94,128.41044
2024-11-11 07:05:00,80835.95,80961.59,80747.58,80956.12,218.15428
2024-11-11 07:10:00,80956.11,80987.92,80909.09,80987.12,118.9044
2024-11-11 07:15:00,80987.12,80987.99,80864.72,80987.99,62.61139
2024-11-11 07:20:00,80987.99,80997.65,80789.5,80873.81,98.5707
2024-11-11 07:25:00,80873.81,80901.51,80780.0,80783.02,70.18439
2024-11-11 07:30:00,80783.03,80934.0,80783.02,80887.87,73.51537
2024-11-11 07:35:00,80887.87,80924.0,80826.94,80900.98,74.08702
2024-11-11 07:40:00,80900.99,81000.0,80864.06,80999.0,67.65088
2024-11-11 07:45:00,80999.0,81140.0,80999.0,81047.73,117.76597
2024-11-11 07:50:00,81047.72,81135.41,81043.57,81082.0,117.00574
2024-11-11 07:55:00,81082.0,81205.99,81082.0,81109.1,100.75629
2024-11-11 08:00:00,81109.11,81308.0,81078.11,81242.84,231.49012
2024-11-11 08:05:00,81242.85,81366.0,81122.74,81306.14,330.39303
2024-11-11 08:10:00,81306.14,81306.14,81185.0,81224.0,110.0282
2024-11-11 08:15:00,81224.0,81278.0,81171.56,81221.65,81.11575
2024-11-11 08:20:00,81221.65,81221.66,81046.9,81060.01,73.79651
2024-11-11 08:25:00,81060.01,81100.0,81050.0,81075.99,91.28095
2024-11-11 08:30:00,81076.0,81120.54,81023.29,81086.33,92.85811
2024-11-11 08:35:00,81086.33,81182.0,81086.33,81156.34,77.30197
2024-11-11 08:40:00,81156.34,81244.19,81156.33,81223.9,63.87837
2024-11-11 08:45:00,81223.89,81240.0,81149.98,81180.0,107.2361
2024-11-11 08:50:00,81180.01,81300.0,81180.0,81299.99,72.31245
2024-11-11 08:55:00,81300.0,81368.0,81221.38,81239.53,306.68055
2024-11-11 09:00:00,81239.52,81294.0,81166.0,81289.05,254.51175
2024-11-11 09:05:00,81289.05,81363.99,81280.55,81359.81,123.35271
2024-11-11 09:10:00,81359.82,81469.44,81359.81,81440.63,126.93846
2024-11-11 09:15:00,81440.64,81499.0,81386.0,81400.5,123.12317
2024-11-11 09:20:00,81400.51,81462.0,81363.64,81398.0,146.97267
2024-11-11 09:25:00,81398.01,81405.98,81318.37,81394.65,56.24928
2024-11-11 09:30:00,81394.65,81550.0,81338.0,81531.34,125.81785
2024-11-11 09:35:00,81531.34,81588.0,81466.0,81554.54,206.41373
2024-11-11 09:40:00,81554.54,81578.01,81410.0,81470.01,220.31056
2024-11-11 09:45:00,81470.01,81711.99,81418.6,81661.18,225.10918
2024-11-11 09:50:00,81661.18,81750.0,81623.04,81708.01,124.55714
2024-11-11 09:55:00,81708.01,81766.56,81689.13,81695.33,155.53913
2024-11-11 10:00:00,81695.34,81840.92,81668.73,81840.92,211.78518
2024-11-11 10:05:00,81840.92,82056.05,81760.29,82012.91,633.408202
2024-11-11 10:10:00,82012.91,82178.07,81824.01,82129.98,688.20969
2024-11-11 10:15:00,82129.99,82380.94,82042.99,82328.03,328.530869
2024-11-11 10:20:00,82328.04,82340.0,81918.44,81935.19,284.37066
2024-11-11 10:25:00,81935.19,82048.0,81845.49,81935.23,179.93019
2024-11-11 10:30:00,81935.23,82022.0,81835.25,81970.36,134.37737
2024-11-11 10:35:00,81970.35,82136.76,81959.32,82073.81,145.543
2024-11-11 10:40:00,82073.81,82123.04,81981.87,82058.72,122.35818
2024-11-11 10:45:00,82058.71,82176.0,82036.88,82064.24,106.44754
2024-11-11 10:50:00,82064.24,82108.2,81935.96,81986.01,124.98215
2024-11-11 10:55:00,81986.01,82006.0,81930.0,81984.19,71.77358
2024-11-11 11:00:00,81984.19,82017.73,81842.01,81951.45,120.65312
2024-11-11 11:05:00,81951.46,82040.96,81902.23,82037.84,158.62991
2024-11-11 11:10:00,82037.84,82102.15,81900.0,81933.59,164.35389
2024-11-11 11:15:00,81933.59,82037.47,81908.04,82035.89,104.85993
2024-11-11 11:20:00,82035.9,82112.1,82035.89,82099.99,88.90526
2024-11-11 11:25:00,82099.99,82158.34,82099.99,82148.87,60.74266
2024-11-11 11:30:00,82148.86,82218.0,82060.0,82211.16,97.44751
2024-11-11 11:35:00,82211.16,82220.0,82012.0,82036.8,125.51315
2024-11-11 11:40:00,82036.8,82101.45,81984.0,82034.0,110.75152
2024-11-11 11:45:00,82033.99,82220.0,82003.19,82199.5,124.64156
2024-11-11 11:50:00,82199.49,82244.67,82118.93,82176.77,150.96188
2024-11-11 11:55:00,82176.78,82198.0,82058.0,82134.0,180.18072
2024-11-11 12:00:00,82133.99,82207.43,82102.09,82152.0,184.32098
2024-11-11 12:05:00,82152.0,82222.0,82088.88,82214.0,277.32014
2024-11-11 12:10:00,82214.0,82471.2,82162.0,82182.01,448.87717
2024-11-11 12:15:00,82182.0,82240.0,82030.05,82112.55,362.84966
2024-11-11 12:20:00,82112.55,82126.0,81719.21,81776.0,499.93765
2024-11-11 12:25:00,81776.0,82120.0,81754.0,82117.99,127.85285
2024-11-11 12:30:00,82117.99,82260.12,82082.0,82256.25,113.32816
2024-11-11 12:35:00,82256.25,82319.28,82188.88,82228.0,108.15263
2024-11-11 12:40:00,82228.0,82336.0,82204.38,82290.0,140.90371
2024-11-11 12:45:00,82290.01,82350.0,82210.01,82262.0,161.84361
2024-11-11 12:50:00,82262.0,82330.54,82180.0,82308.0,94.93808
2024-11-11 12:55:00,82308.01,82308.01,82168.91,82168.91,78.99811
2024-11-11 13:00:00,82168.92,82222.13,81946.0,81955.51,283.07349
2024-11-11 13:05:00,81955.51,82050.0,81844.5,81938.27,330.87
2024-11-11 13:10:00,81938.26,81980.0,81624.54,81680.01,398.56211
2024-11-11 13:15:00,81680.02,81750.0,81460.19,81652.0,321.02461
2024-11-11 13:20:00,81652.0,81929.16,81622.22,81860.01,255.77114
2024-11-11 13:25:00,81860.0,81950.0,81788.0,81874.0,119.57038
2024-11-11 13:30:00,81874.01,81908.0,81668.36,81756.75,136.05191
2024-11-11 13:35:00,81756.75,81756.76,81604.0,81706.33,140.4533
2024-11-11 13:40:00,81706.32,81727.28,81612.0,81709.27,117.36682
2024-11-11 13:45:00,81709.27,81736.85,81630.0,81726.0,82.06599
2024-11-11 13:50:00,81726.0,81898.35,81725.99,81784.01,94.17293
2024-11-11 13:55:00,81784.01,81866.07,81700.0,81835.74,98.55247
2024-11-11 14:00:00,81835.73,82171.99,81828.01,82132.03,224.58957
2024-11-11 14:05:00,82132.03,82170.91,82056.0,82067.17,256.50564
2024-11-11 14:10:00,82067.17,82085.51,81740.0,81748.07,370.28245
2024-11-11 14:15:00,81748.08,81858.0,81664.0,81730.63,200.84194
2024-11-11 14:20:00,81730.62,81787.88,81518.92,81560.0,242.98609
2024-11-11 14:25:00,81560.0,81739.42,81560.0,81734.0,158.55951
2024-11-11 14:30:00,81734.0,82580.0,81500.01,82242.88,931.80296
2024-11-11 14:35:00,82242.88,82480.0,82136.0,82379.99,459.57714
2024-11-11 14:40:00,82380.0,82580.0,81892.27,81941.98,649.89516
2024-11-11 14:45:00,81941.98,82334.0,81811.81,82277.72,351.10588
2024-11-11 14:50:00,82277.71,82493.99,82176.0,82345.04,380.72353
2024-11-11 14:55:00,82345.91,82538.12,82220.0,82484.9,354.36078
2024-11-11 15:00:00,82484.91,82727.0,82349.98,82653.06,538.2392
2024-11-11 15:05:00,82653.07,82796.0,82352.94,82665.36,734.72435
2024-11-11 15:10:00,82666.27,82970.0,82645.15,82943.63,641.50443
2024-11-11 15:15:00,82942.08,83328.82,82838.0,83327.97,867.654811
2024-11-11 15:20:00,83327.97,83499.0,83075.33,83442.04,697.16363
2024-11-11 15:25:00,83442.04,83745.0,83280.0,83745.0,739.194655
2024-11-11 15:30:00,83745.0,83999.0,83595.3,83846.02,838.607874
2024-11-11 15:35:00,83846.02,84263.51,83776.06,84022.12,904.859386
2024-11-11 15:40:00,84022.12,84056.12,83580.0,83823.74,605.13929
2024-11-11 15:45:00,83823.73,84005.99,83656.0,83843.75,441.78619
2024-11-11 15:50:00,83843.75,84134.08,83772.63,84035.99,507.40644
2024-11-11 15:55:00,84036.0,84129.64,83948.0,84059.54,483.69337
2024-11-11 16:00:00,84059.53,84659.09,84000.0,84434.87,974.928458
2024-11-11 16:05:00,84434.87,84840.0,84405.41,84566.18,851.87263
2024-11-11 16:10:00,84566.18,84866.8,84489.37,84768.0,447.16791
2024-11-11 16:15:00,84768.0,84800.0,84555.0,84660.62,332.8655
2024-11-11 16:20:00,84660.62,84886.0,84621.77,84857.15,428.62674
2024-11-11 16:25:00,84857.15,84868.0,84267.08,84349.71,635.02257
2024-11-11 16:30:00,84349.72,84392.82,83916.0,84137.04,596.72888
2024-11-11 16:35:00,84137.03,84424.25,84070.93,84424.25,230.2289
2024-11-11 16:40:00,84424.24,84460.0,84176.07,84213.79,266.32405
2024-11-11 16:45:00,84213.79,84368.52,84076.93,84082.24,292.39967
2024-11-11 16:50:00,84081.97,84176.61,83831.84,84039.99,324.15971
2024-11-11 16:55:00,84040.0,84263.48,83941.17,84200.0,232.06679
2024-11-11 17:00:00,84200.0,84470.0,84196.41,84444.02,394.96653
2024-11-11 17:05:00,84444.02,84650.0,84441.42,84632.01,297.72801
2024-11-11 17:10:00,84632.0,84693.24,84568.73,84655.27,167.10862
2024-11-11 17:15:00,84655.27,84696.97,84498.29,84583.22,203.51694
2024-11-11 17:20:00,84583.21,84660.0,84500.0,84502.43,255.79691
2024-11-11 17:25:00,84502.43,84534.0,84210.99,84353.99,344.41808
2024-11-11 17:30:00,84354.0,84599.87,84252.19,84590.64,205.26402
2024-11-11 17:35:00,84590.63,84802.57,84574.62,84802.57,354.39507
2024-11-11 17:40:00,84802.56,84880.03,84728.03,84848.25,420.29108
2024-11-11 17:45:00,84848.25,84862.41,84720.8,84771.49,295.67499
2024-11-11 17:50:00,84771.49,84828.24,84713.93,84792.0,117.60775
2024-11-11 17:55:00,84792.0,84792.0,84560.37,84603.99,189.13307
2024-11-11 18:00:00,84603.99,84633.84,84237.02,84363.86,390.44839
2024-11-11 18:05:00,84363.86,84545.45,84208.77,84508.46,294.13319
2024-11-11 18:10:00,84508.46,84541.42,84334.0,84475.01,180.57049
2024-11-11 18:15:00,84475.01,84484.85,84250.0,84355.28,135.20901
2024-11-11 18:20:00,84355.29,84543.73,84341.4,84414.87,138.16221
2024-11-11 18:25:00,84414.88,84740.0,84398.63,84731.01,170.71303
2024-11-11 18:30:00,84731.01,84840.0,84695.36,84839.32,162.06593
2024-11-11 18:35:00,84839.32,85127.0,84757.59,85084.0,817.771817
2024-11-11 18:40:00,85084.0,85313.99,85000.0,85190.0,654.921355
2024-11-11 18:45:00,85190.01,85500.0,84956.81,85500.0,531.3771
2024-11-11 18:50:00,85499.99,85787.47,85320.0,85728.0,627.710878
2024-11-11 18:55:00,85727.99,85832.65,85482.05,85831.99,332.82956
2024-11-11 19:00:00,85831.99,85868.04,85314.0,85551.71,556.749762
2024-11-11 19:05:00,85551.7,86650.0,85484.91,86103.98,1598.802124
2024-11-11 19:10:00,86103.98,86123.04,85485.61,85742.88,648.56451
2024-11-11 19:15:00,85742.88,86107.14,85551.19,86081.19,457.92959
2024-11-11 19:20:00,86081.2,86250.87,85788.71,85953.64,473.91648
2024-11-11 19:25:00,85953.64,86069.01,85836.0,86038.26,249.85302
2024-11-11 19:30:00,86038.26,86372.21,85926.84,86372.21,416.78451
2024-11-11 19:35:00,86372.21,86530.9,86234.08,86438.04,428.50473
2024-11-11 19:40:00,86438.04,86500.0,86190.53,86282.21,351.10123
2024-11-11 19:45:00,86282.2,86450.0,86104.86,86333.99,296.85701
2024-11-11 19:50:00,86333.98,86379.09,86000.43,86181.52,320.94857
2024-11-11 19:55:00,86181.53,86221.5,86062.68,86102.21,177.43796
2024-11-11 20:00:00,86102.21,86398.73,86052.0,86290.01,256.45129
2024-11-11 20:05:00,86290.01,86775.99,86243.67,86735.99,492.69103
2024-11-11 20:10:00,86736.0,87174.42,86735.99,87146.04,765.937123
2024-11-11 20:15:00,87146.04,87300.0,86900.0,86965.72,539.16454
2024-11-11 20:20:00,86965.72,86967.98,86663.88,86813.08,341.70617
2024-11-11 20:25:00,86813.08,86969.98,86786.83,86834.74,290.92956
2024-11-11 20:30:00,86834.74,86939.38,86610.0,86841.98,395.61219
2024-11-11 20:35:00,86841.98,87147.3,86774.91,86888.02,400.68683
2024-11-11 20:40:00,86888.02,87065.85,86824.83,86974.5,223.34063
2024-11-11 20:45:00,86974.5,87173.1,86885.98,87140.02,311.02512
2024-11-11 20:50:00,87140.02,87386.5,87086.33,87112.1,340.03979
2024-11-11 20:55:00,87112.11,87184.94,86690.0,86922.65,1002.6114
2024-11-11 21:00:00,86922.66,86976.0,86703.0,86921.48,324.14898
2024-11-11 21:05:00,86921.48,87106.93,86902.0,87007.81,251.20807
2024-11-11 21:10:00,87007.81,87300.0,86933.65,87223.37,262.10272
2024-11-11 21:15:00,87222.31,87850.0,87155.68,87776.74,717.191819
2024-11-11 21:20:00,87776.74,88000.0,87635.67,87752.02,729.105734
2024-11-11 21:25:00,87752.01,88378.0,87751.08,88242.62,819.340836
2024-11-11 21:30:00,88242.63,88276.0,87900.01,87969.15,528.62268
2024-11-11 21:35:00,87969.14,88199.0,87886.99,87924.01,482.66537
2024-11-11 21:40:00,87924.0,88142.59,87890.0,87940.0,281.47635
2024-11-11 21:45:00,87940.0,87957.96,87515.19,87745.99,344.60368
2024-11-11 21:50:00,87745.99,88017.98,87712.0,87939.99,225.22499
2024-11-11 21:55:00,87940.0,87962.0,87742.19,87900.01,192.80197
