timestamp,Open,High,Low,Close,Volume
2025-02-27 06:40:00,2360.38,2366.77,2352.99,2354.96,4948.8689
2025-02-27 06:45:00,2354.97,2355.84,2349.48,2351.08,2784.9993
2025-02-27 06:50:00,2351.07,2353.78,2348.51,2348.78,1491.7858
2025-02-27 06:55:00,2348.78,2350.7,2346.51,2348.83,1763.6708
2025-02-27 07:00:00,2348.84,2355.84,2346.71,2353.02,1919.508
2025-02-27 07:05:00,2353.02,2357.0,2348.65,2350.16,1573.4094
2025-02-27 07:10:00,2350.15,2354.28,2348.49,2348.8,1032.8406
2025-02-27 07:15:00,2348.8,2359.61,2348.8,2359.61,2497.1478
2025-02-27 07:20:00,2359.61,2360.95,2355.25,2355.5,1685.6754
2025-02-27 07:25:00,2355.5,2361.0,2351.76,2360.09,1557.5981
2025-02-27 07:30:00,2360.08,2364.52,2355.74,2358.61,2146.9896
2025-02-27 07:35:00,2358.62,2373.2,2358.62,2364.32,3226.383
2025-02-27 07:40:00,2364.32,2369.73,2363.3,2364.59,2070.9754
2025-02-27 07:45:00,2364.59,2368.17,2361.41,2361.73,1598.0733
2025-02-27 07:50:00,2361.72,2366.13,2361.0,2363.19,1027.6413
2025-02-27 07:55:00,2363.18,2364.26,2356.12,2356.13,2080.7507
2025-02-27 08:00:00,2356.13,2356.81,2352.01,2355.92,1315.2119
2025-02-27 08:05:00,2355.91,2361.27,2354.71,2357.09,974.5593
2025-02-27 08:10:00,2357.1,2359.4,2354.28,2356.65,910.0949
2025-02-27 08:15:00,2356.66,2359.1,2352.76,2354.81,1580.6899
2025-02-27 08:20:00,2354.81,2359.5,2352.96,2352.96,1815.3887
2025-02-27 08:25:00,2352.9,2353.2,2344.66,2347.32,2066.6929
2025-02-27 08:30:00,2347.32,2350.88,2343.41,2349.61,1130.2598
2025-02-27 08:35:00,2349.62,2353.79,2348.94,2351.58,1057.4182
2025-02-27 08:40:00,2351.6,2357.01,2349.56,2355.0,758.8458
2025-02-27 08:45:00,2355.0,2357.33,2350.0,2351.55,836.0083
2025-02-27 08:50:00,2351.54,2352.98,2348.44,2351.1,1167.3551
2025-02-27 08:55:00,2351.1,2353.15,2348.75,2352.26,1205.283
2025-02-27 09:00:00,2352.26,2358.55,2351.39,2355.63,1748.225
2025-02-27 09:05:00,2355.62,2362.45,2354.93,2359.01,1697.6214
2025-02-27 09:10:00,2359.01,2360.29,2353.53,2357.01,1336.1693
2025-02-27 09:15:00,2357.01,2357.16,2349.55,2352.01,988.3582
2025-02-27 09:20:00,2352.0,2352.01,2346.43,2349.4,1490.0117
2025-02-27 09:25:00,2349.4,2357.6,2348.53,2357.6,1439.8595
2025-02-27 09:30:00,2357.6,2366.79,2356.47,2362.52,2589.7139
2025-02-27 09:35:00,2362.52,2366.1,2361.05,2361.59,1344.7282
2025-02-27 09:40:00,2361.58,2364.0,2360.0,2360.42,1473.0342
2025-02-27 09:45:00,2360.42,2363.3,2357.6,2362.17,1104.1429
2025-02-27 09:50:00,2362.17,2364.0,2357.0,2359.5,1553.0712
2025-02-27 09:55:00,2359.5,2359.5,2355.16,2359.23,916.3167
2025-02-27 10:00:00,2359.23,2362.0,2356.0,2361.79,1091.627
2025-02-27 10:05:00,2361.79,2372.93,2361.79,2367.81,4503.5151
2025-02-27 10:10:00,2367.81,2370.0,2364.13,2365.19,1596.1887
2025-02-27 10:15:00,2365.19,2369.91,2363.51,2369.33,1287.8187
2025-02-27 10:20:00,2369.33,2371.38,2365.52,2368.8,1769.1045
2025-02-27 10:25:00,2368.79,2373.28,2368.0,2369.02,1180.8913
2025-02-27 10:30:00,2369.02,2369.26,2366.17,2369.15,1352.4136
2025-02-27 10:35:00,2369.16,2378.16,2369.15,2373.51,1856.6259
2025-02-27 10:40:00,2373.5,2375.99,2369.54,2370.7,1557.6417
2025-02-27 10:45:00,2370.71,2370.86,2365.19,2365.72,1613.7492
2025-02-27 10:50:00,2365.72,2372.3,2365.6,2371.91,2009.4648
2025-02-27 10:55:00,2371.91,2378.85,2371.38,2378.17,1986.0189
2025-02-27 11:00:00,2378.17,2381.6,2371.37,2372.0,3186.8534
2025-02-27 11:05:00,2372.01,2376.2,2370.31,2370.54,1133.019
2025-02-27 11:10:00,2370.55,2375.0,2367.23,2373.18,1190.0322
2025-02-27 11:15:00,2373.17,2379.27,2370.16,2379.27,1062.9724
2025-02-27 11:20:00,2379.27,2380.57,2372.6,2373.84,993.4626
2025-02-27 11:25:00,2373.78,2376.49,2364.19,2365.01,3953.5403
2025-02-27 11:30:00,2365.01,2366.45,2359.46,2359.46,2227.7046
2025-02-27 11:35:00,2359.47,2360.7,2357.0,2358.72,1998.6566
2025-02-27 11:40:00,2358.71,2359.39,2350.4,2352.61,2239.2153
2025-02-27 11:45:00,2352.62,2356.4,2347.49,2349.99,2299.5763
2025-02-27 11:50:00,2350.0,2350.9,2347.12,2349.99,1675.6076
2025-02-27 11:55:00,2349.99,2354.41,2348.36,2353.82,1577.9821
2025-02-27 12:00:00,2353.83,2356.89,2351.1,2353.31,2165.509
2025-02-27 12:05:00,2353.31,2353.47,2341.03,2346.21,2683.8443
2025-02-27 12:10:00,2346.14,2348.58,2342.67,2343.27,1265.7253
2025-02-27 12:15:00,2343.28,2348.28,2342.0,2347.53,2064.6228
2025-02-27 12:20:00,2347.52,2350.82,2345.4,2350.81,925.0022
2025-02-27 12:25:00,2350.81,2353.0,2348.47,2352.31,747.6485
2025-02-27 12:30:00,2352.31,2356.66,2351.78,2355.94,1024.9927
2025-02-27 12:35:00,2355.95,2358.63,2354.0,2355.9,1158.2207
2025-02-27 12:40:00,2355.89,2361.5,2354.8,2360.53,1132.8405
2025-02-27 12:45:00,2360.52,2360.86,2355.5,2356.81,1474.1121
2025-02-27 12:50:00,2356.81,2357.29,2348.44,2348.45,1373.3188
2025-02-27 12:55:00,2348.44,2348.59,2343.42,2347.09,1590.3571
2025-02-27 13:00:00,2347.08,2350.0,2345.22,2347.07,1463.0568
2025-02-27 13:05:00,2347.08,2352.35,2346.29,2352.35,1061.6042
2025-02-27 13:10:00,2352.35,2356.56,2352.35,2355.47,972.8011
2025-02-27 13:15:00,2355.46,2359.4,2353.8,2353.88,1176.4946
2025-02-27 13:20:00,2353.9,2356.18,2347.56,2350.12,780.0254
2025-02-27 13:25:00,2350.12,2353.1,2349.44,2350.79,554.2188
2025-02-27 13:30:00,2350.8,2356.0,2336.2,2343.06,4986.5806
2025-02-27 13:35:00,2343.06,2357.49,2337.64,2355.51,2216.6189
2025-02-27 13:40:00,2355.5,2357.39,2350.71,2354.22,2235.0533
2025-02-27 13:45:00,2354.12,2362.35,2341.52,2344.51,5906.6088
2025-02-27 13:50:00,2344.5,2344.89,2327.37,2335.58,6202.5962
2025-02-27 13:55:00,2335.57,2339.09,2334.2,2336.89,1413.1116
2025-02-27 14:00:00,2336.88,2345.19,2336.67,2341.46,2441.6889
2025-02-27 14:05:00,2341.45,2343.37,2334.01,2339.01,1834.2556
2025-02-27 14:10:00,2339.01,2341.5,2335.6,2338.1,1169.2439
2025-02-27 14:15:00,2338.1,2339.6,2322.73,2328.42,5087.4912
2025-02-27 14:20:00,2328.55,2335.5,2327.66,2334.4,1567.9956
2025-02-27 14:25:00,2334.4,2346.33,2332.0,2345.2,2412.8366
2025-02-27 14:30:00,2345.2,2356.0,2341.64,2347.75,4374.4121
2025-02-27 14:35:00,2347.75,2353.39,2335.9,2339.94,2847.5258
2025-02-27 14:40:00,2339.94,2340.09,2326.03,2328.83,3878.9178
2025-02-27 14:45:00,2328.88,2335.3,2313.08,2320.89,6077.0108
2025-02-27 14:50:00,2320.85,2325.0,2307.92,2309.49,4097.366
2025-02-27 14:55:00,2309.5,2313.76,2305.11,2308.6,4154.6699
2025-02-27 15:00:00,2308.54,2312.69,2290.78,2302.2,8699.3026
2025-02-27 15:05:00,2302.19,2317.59,2301.8,2311.49,7141.68
2025-02-27 15:10:00,2311.49,2325.54,2311.23,2318.89,4474.3241
2025-02-27 15:15:00,2318.89,2326.69,2317.71,2320.89,3126.5303
2025-02-27 15:20:00,2320.89,2333.0,2316.0,2328.01,2461.9408
2025-02-27 15:25:00,2328.02,2329.6,2324.0,2327.62,1941.1693
2025-02-27 15:30:00,2327.51,2328.9,2316.71,2322.53,1964.6297
2025-02-27 15:35:00,2322.53,2336.41,2315.96,2332.19,4186.2522
2025-02-27 15:40:00,2332.2,2333.6,2321.71,2324.01,2928.0745
2025-02-27 15:45:00,2324.01,2331.08,2319.34,2326.92,2207.6401
2025-02-27 15:50:00,2326.91,2334.05,2324.33,2327.01,2090.8692
2025-02-27 15:55:00,2327.0,2329.82,2323.23,2323.31,2229.2735
2025-02-27 16:00:00,2323.31,2329.0,2319.9,2327.52,4191.1265
2025-02-27 16:05:00,2327.53,2329.95,2322.44,2329.2,1914.8751
2025-02-27 16:10:00,2329.21,2333.37,2326.33,2331.32,2134.1054
2025-02-27 16:15:00,2331.32,2337.5,2330.35,2332.2,2394.0926
2025-02-27 16:20:00,2332.19,2335.0,2324.33,2325.91,1506.8369
2025-02-27 16:25:00,2325.91,2328.25,2310.84,2315.27,3660.043
2025-02-27 16:30:00,2315.26,2318.3,2303.6,2311.21,4287.065
2025-02-27 16:35:00,2311.21,2311.53,2302.84,2308.39,2972.1018
2025-02-27 16:40:00,2308.4,2312.4,2306.98,2310.39,1670.8504
2025-02-27 16:45:00,2310.39,2313.99,2309.24,2311.39,1099.2849
2025-02-27 16:50:00,2311.39,2311.89,2292.97,2295.65,2969.4238
2025-02-27 16:55:00,2295.6,2300.0,2292.16,2295.89,1925.5203
2025-02-27 17:00:00,2295.9,2309.4,2293.2,2308.2,3599.3844
2025-02-27 17:05:00,2308.2,2315.59,2304.81,2307.91,2296.1265
2025-02-27 17:10:00,2307.91,2314.94,2306.82,2313.13,1904.6192
2025-02-27 17:15:00,2313.14,2324.0,2308.4,2319.8,3413.1599
2025-02-27 17:20:00,2319.79,2319.96,2307.83,2314.19,1785.4706
2025-02-27 17:25:00,2314.18,2317.29,2308.0,2314.89,1464.9331
2025-02-27 17:30:00,2314.9,2326.7,2314.9,2322.2,3817.1514
2025-02-27 17:35:00,2322.2,2324.29,2319.4,2319.81,1945.8426
2025-02-27 17:40:00,2319.81,2319.9,2308.8,2314.79,2424.3933
2025-02-27 17:45:00,2314.8,2320.98,2312.03,2319.07,1658.3748
2025-02-27 17:50:00,2319.07,2322.32,2316.82,2318.09,1280.5277
2025-02-27 17:55:00,2318.09,2322.19,2317.43,2322.18,838.5341
2025-02-27 18:00:00,2322.19,2329.19,2322.19,2322.6,1693.35
2025-02-27 18:05:00,2322.61,2324.9,2319.68,2323.48,1103.1777
2025-02-27 18:10:00,2323.48,2333.7,2322.69,2329.34,1547.0611
2025-02-27 18:15:00,2329.35,2331.58,2322.9,2328.6,1314.367
2025-02-27 18:20:00,2328.61,2330.0,2322.0,2322.89,2173.1444
2025-02-27 18:25:00,2322.9,2327.6,2322.0,2324.89,1297.4196
2025-02-27 18:30:00,2324.9,2330.98,2323.61,2326.28,1256.4471
2025-02-27 18:35:00,2326.3,2329.35,2324.41,2325.51,1285.0495
2025-02-27 18:40:00,2325.49,2328.34,2322.0,2323.77,2838.5202
2025-02-27 18:45:00,2323.77,2332.9,2320.71,2328.49,1223.7368
2025-02-27 18:50:00,2328.49,2329.19,2322.09,2326.49,1241.5854
2025-02-27 18:55:00,2326.5,2332.0,2324.51,2326.99,1823.2005
2025-02-27 19:00:00,2327.0,2327.69,2322.18,2326.41,1098.6359
2025-02-27 19:05:00,2326.41,2326.69,2316.4,2321.08,1753.4714
2025-02-27 19:10:00,2321.06,2324.89,2312.95,2314.28,1548.6357
2025-02-27 19:15:00,2314.27,2316.28,2307.3,2314.99,2123.9363
2025-02-27 19:20:00,2314.99,2318.99,2308.24,2309.79,1288.8151
2025-02-27 19:25:00,2309.78,2310.96,2303.01,2303.76,1717.6692
2025-02-27 19:30:00,2303.76,2303.76,2278.79,2279.9,8690.2844
2025-02-27 19:35:00,2279.9,2293.6,2279.2,2293.03,3281.7241
2025-02-27 19:40:00,2293.03,2293.03,2284.09,2291.1,2408.3827
2025-02-27 19:45:00,2291.1,2296.5,2286.6,2290.43,2155.7178
2025-02-27 19:50:00,2290.44,2294.25,2282.2,2291.46,1705.5448
2025-02-27 19:55:00,2291.47,2296.38,2291.43,2292.41,1803.3594
2025-02-27 20:00:00,2292.41,2294.48,2281.3,2286.78,1785.5645
2025-02-27 20:05:00,2286.79,2287.78,2273.42,2275.81,3311.603
2025-02-27 20:10:00,2275.81,2277.45,2262.57,2275.6,5539.3625
2025-02-27 20:15:00,2275.6,2278.23,2266.03,2269.61,3252.5218
2025-02-27 20:20:00,2269.61,2277.09,2263.21,2272.0,2638.1035
2025-02-27 20:25:00,2272.0,2275.9,2267.21,2269.0,1544.7578
2025-02-27 20:30:00,2269.0,2275.1,2266.0,2273.06,2492.0584
2025-02-27 20:35:00,2273.06,2275.19,2265.5,2268.31,2782.8102
2025-02-27 20:40:00,2268.3,2272.5,2265.82,2266.19,2991.1854
2025-02-27 20:45:00,2266.2,2267.9,2240.94,2255.52,15962.0218
2025-02-27 20:50:00,2255.52,2269.5,2254.02,2259.39,4450.1197
2025-02-27 20:55:00,2259.39,2262.33,2252.5,2256.45,2883.1306
2025-02-27 21:00:00,2256.44,2261.13,2233.39,2239.53,8255.6842
2025-02-27 21:05:00,2239.53,2249.5,2230.57,2249.3,6098.7868
2025-02-27 21:10:00,2249.31,2251.38,2243.2,2250.32,2878.8259
2025-02-27 21:15:00,2250.21,2270.58,2249.84,2266.3,4573.9184
2025-02-27 21:20:00,2266.31,2268.14,2256.81,2257.49,2478.434
2025-02-27 21:25:00,2257.5,2263.9,2257.03,2260.25,1221.337
2025-02-27 21:30:00,2260.25,2275.08,2257.6,2272.88,2309.8442
2025-02-27 21:35:00,2272.89,2278.0,2269.31,2277.6,2366.4982
2025-02-27 21:40:00,2277.6,2279.99,2273.15,2277.94,1846.3235
2025-02-27 21:45:00,2277.94,2282.12,2274.6,2280.58,1999.5033
2025-02-27 21:50:00,2280.58,2282.3,2277.12,2279.09,1256.5466
2025-02-27 21:55:00,2279.09,2284.52,2276.88,2282.77,1249.4917
