timestamp,Open,High,Low,Close,Volume
2024-12-29 03:50:00,95173.02,95173.03,95080.0,95158.0,53.24508
2024-12-29 03:55:00,95158.0,95200.0,95152.43,95172.4,12.2237
2024-12-29 04:00:00,95172.41,95178.72,95134.21,95134.22,9.52483
2024-12-29 04:05:00,95134.23,95145.48,95134.22,95142.02,5.06889
2024-12-29 04:10:00,95142.01,95217.84,95134.35,95217.84,14.97488
2024-12-29 04:15:00,95217.83,95283.99,95208.04,95208.04,13.57502
2024-12-29 04:20:00,95208.05,95208.05,95179.98,95179.99,41.72055
2024-12-29 04:25:00,95179.99,95179.99,95116.0,95145.82,31.44228
2024-12-29 04:30:00,95145.82,95145.83,95123.02,95140.46,16.25609
2024-12-29 04:35:00,95140.46,95180.45,95064.65,95064.65,19.11209
2024-12-29 04:40:00,95064.66,95075.04,95063.4,95071.21,22.78145
2024-12-29 04:45:00,95071.21,95107.93,95071.21,95087.99,20.33365
2024-12-29 04:50:00,95088.0,95112.0,95084.67,95104.65,4.348
2024-12-29 04:55:00,95104.64,95126.4,95072.0,95126.39,12.69427
2024-12-29 05:00:00,95126.39,95138.73,95101.52,95101.53,7.71176
2024-12-29 05:05:00,95101.52,95121.81,95071.21,95121.81,8.5244
2024-12-29 05:10:00,95121.8,95121.81,95099.73,95103.19,5.81785
2024-12-29 05:15:00,95103.2,95182.39,95103.19,95168.02,23.89776
2024-12-29 05:20:00,95168.02,95173.21,95151.27,95173.2,13.26425
2024-12-29 05:25:00,95173.21,95199.97,95168.09,95168.09,6.94208
2024-12-29 05:30:00,95168.1,95168.1,95100.0,95100.0,14.05497
2024-12-29 05:35:00,95100.0,95135.18,95100.0,95112.49,7.58985
2024-12-29 05:40:00,95112.48,95112.49,95081.0,95081.0,9.50095
2024-12-29 05:45:00,95081.0,95123.85,95071.21,95111.44,14.90367
2024-12-29 05:50:00,95111.44,95111.44,95100.0,95106.86,9.94769
2024-12-29 05:55:00,95106.87,95130.0,95106.86,95118.89,13.75378
2024-12-29 06:00:00,95118.89,95118.89,95059.72,95059.73,21.97704
2024-12-29 06:05:00,95059.72,95059.73,94983.86,94987.78,35.53542
2024-12-29 06:10:00,94987.78,95050.0,94971.44,95044.07,15.21123
2024-12-29 06:15:00,95044.08,95044.08,94992.0,95029.45,10.90576
2024-12-29 06:20:00,95029.45,95054.34,95005.68,95054.34,13.4607
2024-12-29 06:25:00,95054.34,95165.18,95054.33,95165.17,27.53414
2024-12-29 06:30:00,95165.18,95200.0,95147.04,95147.04,23.11202
2024-12-29 06:35:00,95147.04,95168.92,95120.02,95129.55,17.19578
2024-12-29 06:40:00,95129.56,95180.0,95100.0,95141.3,30.01059
2024-12-29 06:45:00,95141.29,95141.29,95133.49,95133.55,7.7176
2024-12-29 06:50:00,95133.55,95212.0,95133.54,95187.11,26.52605
2024-12-29 06:55:00,95187.11,95212.0,95155.28,95181.7,41.79043
2024-12-29 07:00:00,95181.7,95188.0,95098.98,95188.0,26.31664
2024-12-29 07:05:00,95188.0,95271.56,95187.99,95230.0,33.81085
2024-12-29 07:10:00,95230.0,95230.01,95150.0,95150.01,27.59561
2024-12-29 07:15:00,95150.01,95200.16,95150.0,95150.0,26.40895
2024-12-29 07:20:00,95150.01,95205.02,95126.5,95126.5,20.95068
2024-12-29 07:25:00,95126.51,95175.5,95111.99,95118.87,14.31369
2024-12-29 07:30:00,95118.88,95137.66,95076.68,95110.01,27.55038
2024-12-29 07:35:00,95110.0,95200.0,95110.0,95169.99,23.84988
2024-12-29 07:40:00,95170.0,95220.0,95164.54,95196.2,22.79923
2024-12-29 07:45:00,95196.19,95227.2,95183.15,95183.15,11.19922
2024-12-29 07:50:00,95183.16,95267.49,95183.15,95267.49,13.34445
2024-12-29 07:55:00,95267.49,95272.05,95261.32,95272.04,9.07351
2024-12-29 08:00:00,95272.05,95315.5,95214.42,95214.42,29.04611
2024-12-29 08:05:00,95214.42,95221.72,95144.68,95144.68,15.74126
2024-12-29 08:10:00,95144.69,95166.82,95123.0,95166.82,12.92943
2024-12-29 08:15:00,95166.82,95201.09,95103.09,95201.08,25.32572
2024-12-29 08:20:00,95201.09,95201.09,95144.0,95161.46,12.05738
2024-12-29 08:25:00,95161.46,95161.46,95124.5,95131.66,12.54572
2024-12-29 08:30:00,95131.65,95152.59,95124.5,95134.66,13.68546
2024-12-29 08:35:00,95134.65,95134.68,95100.0,95104.4,10.9694
2024-12-29 08:40:00,95104.41,95104.41,95078.5,95088.54,10.64676
2024-12-29 08:45:00,95088.54,95155.45,95079.85,95127.83,24.29272
2024-12-29 08:50:00,95127.83,95156.86,95127.82,95156.85,6.23104
2024-12-29 08:55:00,95156.86,95156.86,95110.9,95123.33,11.11521
2024-12-29 09:00:00,95123.33,95160.0,95095.0,95095.01,15.46931
2024-12-29 09:05:00,95095.0,95105.08,95083.69,95102.0,12.20628
2024-12-29 09:10:00,95102.01,95102.01,95054.34,95057.24,11.17044
2024-12-29 09:15:00,95057.23,95066.9,95048.3,95059.76,11.54866
2024-12-29 09:20:00,95059.76,95090.0,95059.76,95090.0,9.68109
2024-12-29 09:25:00,95089.99,95183.45,95089.99,95183.45,16.21873
2024-12-29 09:30:00,95183.44,95200.0,95170.1,95186.76,13.92795
2024-12-29 09:35:00,95186.76,95202.37,95147.19,95191.23,22.71659
2024-12-29 09:40:00,95191.24,95200.9,95135.86,95135.86,12.52564
2024-12-29 09:45:00,95135.86,95158.03,95099.27,95158.03,15.8027
2024-12-29 09:50:00,95158.03,95178.33,95142.13,95178.12,14.60066
2024-12-29 09:55:00,95178.12,95211.41,95178.12,95190.49,19.21607
2024-12-29 10:00:00,95190.5,95190.5,95120.0,95171.68,26.09852
2024-12-29 10:05:00,95171.69,95275.77,95171.68,95212.01,48.14996
2024-12-29 10:10:00,95212.01,95247.25,95168.92,95168.93,15.59612
2024-12-29 10:15:00,95168.92,95168.93,95140.67,95140.68,6.31884
2024-12-29 10:20:00,95140.68,95156.0,95112.27,95117.39,11.81726
2024-12-29 10:25:00,95117.4,95120.54,95110.0,95110.0,16.70043
2024-12-29 10:30:00,95110.01,95155.44,95102.76,95155.43,20.67155
2024-12-29 10:35:00,95155.43,95158.21,95124.3,95154.85,54.08502
2024-12-29 10:40:00,95154.85,95278.85,95154.84,95227.39,40.41992
2024-12-29 10:45:00,95227.38,95227.39,95193.21,95193.21,16.8707
2024-12-29 10:50:00,95193.21,95209.55,95191.76,95193.06,8.3083
2024-12-29 10:55:00,95193.05,95193.06,95144.0,95167.83,19.03744
2024-12-29 11:00:00,95167.83,95179.99,95107.84,95115.74,19.6549
2024-12-29 11:05:00,95115.73,95146.75,95115.73,95137.41,6.80438
2024-12-29 11:10:00,95137.41,95137.41,95096.0,95096.01,10.19841
2024-12-29 11:15:00,95096.0,95130.28,95096.0,95130.28,11.54207
2024-12-29 11:20:00,95130.28,95157.13,95096.58,95096.59,11.60851
2024-12-29 11:25:00,95096.58,95129.88,95066.23,95129.88,11.69732
2024-12-29 11:30:00,95129.87,95166.0,95129.87,95159.98,22.78271
2024-12-29 11:35:00,95159.99,95183.61,95159.98,95183.6,5.35863
2024-12-29 11:40:00,95183.6,95183.61,95129.05,95129.05,11.78128
2024-12-29 11:45:00,95129.06,95129.06,95129.05,95129.06,5.12735
2024-12-29 11:50:00,95129.06,95129.06,95069.87,95069.87,13.52782
2024-12-29 11:55:00,95069.88,95069.88,95010.0,95032.57,14.67511
2024-12-29 12:00:00,95032.58,95038.5,95000.02,95038.5,32.52242
2024-12-29 12:05:00,95038.51,95115.99,95038.5,95114.47,22.80129
2024-12-29 12:10:00,95114.46,95117.4,95056.0,95117.39,13.0133
2024-12-29 12:15:00,95117.39,95129.64,95117.39,95129.63,6.40879
2024-12-29 12:20:00,95129.64,95130.24,95065.12,95065.13,13.7505
2024-12-29 12:25:00,95065.12,95065.13,95000.0,95000.0,17.10168
2024-12-29 12:30:00,95000.01,95000.01,94920.0,94920.0,49.63496
2024-12-29 12:35:00,94920.01,95012.86,94907.6,94973.14,30.81941
2024-12-29 12:40:00,94973.13,95004.0,94924.82,94954.3,15.38614
2024-12-29 12:45:00,94954.3,94982.91,94911.72,94978.06,22.39565
2024-12-29 12:50:00,94978.07,94995.09,94928.6,94928.6,11.07223
2024-12-29 12:55:00,94928.6,94958.43,94900.82,94907.89,29.14871
2024-12-29 13:00:00,94907.88,95000.0,94842.7,95000.0,138.24484
2024-12-29 13:05:00,94999.99,95009.24,94958.45,94958.46,29.74125
2024-12-29 13:10:00,94958.45,94989.69,94934.76,94989.68,31.20982
2024-12-29 13:15:00,94989.68,95015.18,94958.73,95015.18,14.96838
2024-12-29 13:20:00,95015.18,95015.18,94960.7,94990.68,14.20903
2024-12-29 13:25:00,94990.68,94990.68,94876.5,94876.5,37.1229
2024-12-29 13:30:00,94876.51,94904.0,94800.0,94902.1,133.94876
2024-12-29 13:35:00,94902.1,94949.88,94899.15,94941.64,14.98952
2024-12-29 13:40:00,94941.63,94949.88,94850.93,94891.58,27.97852
2024-12-29 13:45:00,94891.58,94966.31,94891.57,94936.79,18.74154
2024-12-29 13:50:00,94936.8,94945.87,94892.14,94944.94,14.50859
2024-12-29 13:55:00,94944.95,94952.02,94909.0,94928.2,8.40128
2024-12-29 14:00:00,94928.2,95207.0,94917.96,95185.94,66.76264
2024-12-29 14:05:00,95185.95,95231.58,95024.05,95052.11,69.20578
2024-12-29 14:10:00,95052.11,95108.2,94971.33,94971.99,32.38955
2024-12-29 14:15:00,94971.99,94972.0,94630.09,94719.73,272.29568
2024-12-29 14:20:00,94719.72,94748.46,94545.9,94598.45,110.38129
2024-12-29 14:25:00,94598.41,94658.41,94520.23,94657.26,90.90381
2024-12-29 14:30:00,94657.26,94657.26,94010.0,94250.17,431.10829
2024-12-29 14:35:00,94250.17,94342.37,94173.91,94238.92,141.90848
2024-12-29 14:40:00,94238.92,94291.58,94163.12,94257.42,75.61769
2024-12-29 14:45:00,94257.43,94431.66,94192.99,94343.06,77.92122
2024-12-29 14:50:00,94343.06,94820.0,94343.06,94704.97,144.90937
2024-12-29 14:55:00,94704.96,94715.99,94596.15,94623.67,61.10205
2024-12-29 15:00:00,94623.68,94692.36,94511.11,94511.11,55.61386
2024-12-29 15:05:00,94511.12,94570.4,94404.9,94477.84,85.5037
2024-12-29 15:10:00,94477.84,94558.82,94477.84,94485.45,29.82787
2024-12-29 15:15:00,94485.45,94572.0,94467.39,94553.11,28.58479
2024-12-29 15:20:00,94553.1,94647.16,94503.84,94620.0,42.56886
2024-12-29 15:25:00,94620.01,94680.0,94560.0,94650.31,52.88722
2024-12-29 15:30:00,94650.32,94768.34,94628.4,94711.97,67.27781
2024-12-29 15:35:00,94711.97,94735.33,94650.0,94671.99,30.05031
2024-12-29 15:40:00,94672.0,94700.0,94650.0,94700.0,15.6119
2024-12-29 15:45:00,94700.0,94741.31,94630.0,94731.58,32.37617
2024-12-29 15:50:00,94731.58,94794.79,94700.0,94700.0,52.99606
2024-12-29 15:55:00,94700.0,94711.99,94511.11,94511.12,65.29029
2024-12-29 16:00:00,94511.11,94578.89,94450.0,94464.72,62.1679
2024-12-29 16:05:00,94464.72,94464.72,94252.0,94309.18,218.51976
2024-12-29 16:10:00,94309.18,94309.18,94200.0,94212.3,161.27545
2024-12-29 16:15:00,94212.29,94239.46,94025.0,94028.75,247.59591
2024-12-29 16:20:00,94028.75,94041.43,93900.01,94000.0,294.87354
2024-12-29 16:25:00,94000.0,94041.98,93953.44,93980.01,49.71925
2024-12-29 16:30:00,93980.0,94039.93,93800.0,93839.45,106.94885
2024-12-29 16:35:00,93839.46,93854.36,93633.25,93633.26,156.93458
2024-12-29 16:40:00,93633.27,93809.11,93600.0,93724.06,129.67513
2024-12-29 16:45:00,93724.07,93828.07,93724.06,93803.4,53.59747
2024-12-29 16:50:00,93803.39,93911.55,93796.01,93880.96,49.93464
2024-12-29 16:55:00,93880.96,93930.16,93848.75,93900.01,42.62341
2024-12-29 17:00:00,93900.01,93909.5,93800.37,93896.75,46.93234
2024-12-29 17:05:00,93896.76,94029.94,93808.94,94010.01,51.84529
2024-12-29 17:10:00,94010.01,94117.5,94010.0,94084.95,132.2091
2024-12-29 17:15:00,94084.95,94109.87,93890.0,94000.0,53.45964
2024-12-29 17:20:00,94000.0,94057.86,93957.17,94036.01,42.55212
2024-12-29 17:25:00,94036.01,94036.01,93804.0,93865.07,48.77002
2024-12-29 17:30:00,93865.08,93960.0,93830.0,93945.0,44.05858
2024-12-29 17:35:00,93944.99,93978.56,93880.01,93963.12,36.70952
2024-12-29 17:40:00,93963.12,94050.0,93955.0,94019.99,43.16901
2024-12-29 17:45:00,94020.0,94026.86,93908.04,93944.19,37.03619
2024-12-29 17:50:00,93944.19,93975.0,93902.39,93920.0,43.89052
2024-12-29 17:55:00,93920.01,93960.0,93920.0,93945.01,30.5239
2024-12-29 18:00:00,93945.0,93945.01,93693.85,93731.98,99.07348
2024-12-29 18:05:00,93731.98,93800.6,93731.97,93800.0,59.34596
2024-12-29 18:10:00,93800.0,93910.63,93767.0,93899.99,49.34692
2024-12-29 18:15:00,93900.0,93926.6,93790.0,93900.36,43.11058
2024-12-29 18:20:00,93900.36,93900.81,93786.46,93840.43,23.40804
2024-12-29 18:25:00,93840.42,93873.98,93763.04,93768.45,25.41272
2024-12-29 18:30:00,93768.46,93791.22,93603.62,93659.64,166.069
2024-12-29 18:35:00,93659.64,93750.0,93600.0,93749.99,84.48397
2024-12-29 18:40:00,93750.0,93774.84,93649.52,93754.03,38.84641
2024-12-29 18:45:00,93754.02,93927.71,93739.62,93868.27,104.65701
2024-12-29 18:50:00,93868.28,93920.01,93648.43,93676.01,128.54846
2024-12-29 18:55:00,93676.01,93703.56,93616.3,93652.0,41.45322
2024-12-29 19:00:00,93652.0,93755.56,93616.67,93662.47,40.07835
2024-12-29 19:05:00,93662.48,93783.25,93645.65,93706.72,36.11899
2024-12-29 19:10:00,93706.72,93732.75,93677.1,93697.17,47.87036
2024-12-29 19:15:00,93697.17,93827.33,93697.16,93810.96,30.57965
2024-12-29 19:20:00,93810.95,93880.0,93792.39,93853.6,44.17486
2024-12-29 19:25:00,93853.6,93865.5,93726.3,93726.3,26.59657
2024-12-29 19:30:00,93726.31,93795.49,93675.63,93694.98,39.66341
2024-12-29 19:35:00,93694.97,93715.27,93500.01,93530.44,218.46991
2024-12-29 19:40:00,93530.49,93584.45,93367.52,93459.79,289.045
2024-12-29 19:45:00,93459.79,93545.04,93440.21,93461.25,103.54219
2024-12-29 19:50:00,93461.25,93600.71,93451.45,93524.61,61.04059
2024-12-29 19:55:00,93524.61,93671.2,93524.6,93612.89,54.52244
2024-12-29 20:00:00,93612.89,93653.74,93499.63,93586.96,47.37182
2024-12-29 20:05:00,93586.96,93665.98,93400.8,93465.27,70.89486
2024-12-29 20:10:00,93465.27,93516.0,93407.17,93498.25,63.44625
2024-12-29 20:15:00,93498.24,93520.65,93435.26,93520.64,26.22179
2024-12-29 20:20:00,93520.65,93556.68,93392.01,93430.73,52.18491
2024-12-29 20:25:00,93430.73,93528.07,93393.54,93498.71,48.05891
2024-12-29 20:30:00,93498.71,93498.92,93413.95,93413.96,29.06764
2024-12-29 20:35:00,93413.95,93459.78,93345.0,93456.42,58.54591
2024-12-29 20:40:00,93456.42,93679.74,93456.41,93679.74,70.59373
2024-12-29 20:45:00,93679.75,93870.01,93665.67,93757.61,191.38917
2024-12-29 20:50:00,93757.61,93860.0,93742.96,93810.47,39.80032
2024-12-29 20:55:00,93810.47,93880.0,93783.01,93858.55,24.27122
2024-12-29 21:00:00,93858.55,93949.52,93808.0,93900.0,65.81101
2024-12-29 21:05:00,93900.0,93900.01,93783.02,93798.99,53.99046
2024-12-29 21:10:00,93798.99,93799.0,93600.0,93749.22,98.77663
2024-12-29 21:15:00,93749.23,93763.05,93619.4,93719.8,34.98393
2024-12-29 21:20:00,93719.81,93755.63,93695.84,93731.01,28.2852
2024-12-29 21:25:00,93731.01,93900.0,93731.0,93872.26,95.01798
2024-12-29 21:30:00,93872.26,93944.94,93838.39,93887.99,45.14417
2024-12-29 21:35:00,93887.99,93887.99,93738.61,93738.62,27.16381
2024-12-29 21:40:00,93738.62,93813.44,93733.69,93782.75,20.77307
2024-12-29 21:45:00,93782.75,93782.75,93440.21,93448.78,151.35642
2024-12-29 21:50:00,93448.77,93497.81,93121.0,93253.21,334.51805
2024-12-29 21:55:00,93253.21,93440.0,93213.74,93352.65,78.24379
