timestamp,Open,High,Low,Close,Volume
2025-01-23 01:15:00,103224.6,103281.14,103135.51,103187.56,83.68461
2025-01-23 01:20:00,103187.56,103300.0,103150.0,103291.18,39.5019
2025-01-23 01:25:00,103291.18,103578.14,103290.01,103540.82,82.5928
2025-01-23 01:30:00,103540.82,103653.84,103486.64,103500.27,57.65319
2025-01-23 01:35:00,103500.28,103500.28,103342.33,103342.34,42.25292
2025-01-23 01:40:00,103342.34,103490.93,103342.33,103363.48,31.46743
2025-01-23 01:45:00,103363.48,103380.0,102730.43,102862.18,254.0021
2025-01-23 01:50:00,102862.19,102955.62,102588.15,102833.8,366.88829
2025-01-23 01:55:00,102833.81,102997.6,102750.0,102931.94,110.20433
2025-01-23 02:00:00,102931.94,102983.39,102433.67,102603.99,356.99818
2025-01-23 02:05:00,102603.99,102735.68,102353.04,102475.02,238.43314
2025-01-23 02:10:00,102475.02,102676.17,102431.03,102519.19,98.74505
2025-01-23 02:15:00,102519.78,102543.72,102140.0,102150.01,298.10898
2025-01-23 02:20:00,102150.01,102474.81,102129.31,102470.01,187.47939
2025-01-23 02:25:00,102470.01,102546.19,102329.99,102391.09,96.57264
2025-01-23 02:30:00,102391.09,102422.56,102100.0,102187.97,175.48551
2025-01-23 02:35:00,102187.98,102356.92,102172.43,102311.01,107.24393
2025-01-23 02:40:00,102311.02,102500.66,102250.0,102459.99,135.4487
2025-01-23 02:45:00,102459.99,102716.32,102408.78,102716.31,133.52872
2025-01-23 02:50:00,102716.31,102716.32,102469.61,102610.2,53.85206
2025-01-23 02:55:00,102610.2,102775.86,102610.2,102655.34,61.24177
2025-01-23 03:00:00,102655.34,102838.89,102608.69,102827.81,71.28188
2025-01-23 03:05:00,102827.82,102991.38,102765.0,102991.38,74.4847
2025-01-23 03:10:00,102991.37,103004.58,102900.0,102943.35,90.27627
2025-01-23 03:15:00,102943.35,102958.02,102865.43,102912.85,43.22189
2025-01-23 03:20:00,102912.85,102927.43,102794.59,102901.02,55.51003
2025-01-23 03:25:00,102901.03,102996.6,102901.02,102973.84,40.52374
2025-01-23 03:30:00,102973.83,102987.66,102912.84,102924.51,41.68461
2025-01-23 03:35:00,102924.5,103007.75,102921.06,103000.83,34.49109
2025-01-23 03:40:00,103000.82,103000.83,102946.55,102964.0,21.52351
2025-01-23 03:45:00,102963.99,102964.0,102587.54,102587.54,91.47587
2025-01-23 03:50:00,102587.06,102587.07,102197.34,102331.21,176.59379
2025-01-23 03:55:00,102331.22,102461.25,102288.0,102461.25,44.13854
2025-01-23 04:00:00,102461.24,102493.15,102356.81,102394.97,51.09532
2025-01-23 04:05:00,102394.98,102419.49,102258.62,102349.49,74.32758
2025-01-23 04:10:00,102349.49,102349.49,102177.0,102256.35,61.55134
2025-01-23 04:15:00,102256.34,102256.34,101900.0,101943.48,418.35532
2025-01-23 04:20:00,101943.9,101995.94,101800.0,101800.01,246.1817
2025-01-23 04:25:00,101800.01,102000.0,101780.0,101810.0,117.00112
2025-01-23 04:30:00,101809.99,101957.59,101759.5,101957.59,61.26566
2025-01-23 04:35:00,101957.59,102017.93,101600.0,101610.75,127.27269
2025-01-23 04:40:00,101610.74,101829.98,101575.5,101829.98,107.08739
2025-01-23 04:45:00,101829.98,102142.4,101829.97,102070.0,205.4541
2025-01-23 04:50:00,102070.01,102092.08,101940.85,102064.97,85.06601
2025-01-23 04:55:00,102064.98,102134.64,101964.0,102075.22,74.46465
2025-01-23 05:00:00,102075.21,102182.4,102000.0,102050.01,61.3249
2025-01-23 05:05:00,102050.0,102206.52,102038.09,102195.89,59.32495
2025-01-23 05:10:00,102195.89,102225.61,102137.01,102212.0,56.10708
2025-01-23 05:15:00,102211.65,102263.93,102076.87,102133.91,73.86766
2025-01-23 05:20:00,102133.91,102179.16,102000.0,102022.77,68.64862
2025-01-23 05:25:00,102022.77,102080.0,102000.0,102025.89,29.04728
2025-01-23 05:30:00,102025.89,102227.53,102021.35,102224.69,32.95068
2025-01-23 05:35:00,102224.69,102409.19,102216.85,102392.79,108.69633
2025-01-23 05:40:00,102392.79,102560.0,102387.92,102487.56,207.23481
2025-01-23 05:45:00,102487.57,102600.0,102431.91,102599.99,61.67548
2025-01-23 05:50:00,102599.13,102639.36,102500.0,102578.98,64.94909
2025-01-23 05:55:00,102578.99,102578.99,102382.18,102532.52,66.46514
2025-01-23 06:00:00,102532.52,102694.02,102532.51,102694.01,51.47512
2025-01-23 06:05:00,102694.02,102783.0,102618.0,102727.7,38.04469
2025-01-23 06:10:00,102727.7,102968.31,102727.7,102889.95,65.8135
2025-01-23 06:15:00,102889.95,102889.96,102700.0,102723.62,52.71299
2025-01-23 06:20:00,102723.61,102895.38,102710.29,102895.38,48.36344
2025-01-23 06:25:00,102895.37,102895.38,102796.86,102857.24,31.96658
2025-01-23 06:30:00,102857.24,102857.25,102731.77,102788.01,32.28291
2025-01-23 06:35:00,102788.01,102788.02,102642.0,102658.97,47.3403
2025-01-23 06:40:00,102658.96,102658.97,102611.81,102627.01,29.7303
2025-01-23 06:45:00,102627.01,102638.01,102395.07,102395.08,60.95448
2025-01-23 06:50:00,102395.07,102481.0,102281.0,102281.0,63.19612
2025-01-23 06:55:00,102281.0,102339.19,102209.23,102256.7,74.23279
2025-01-23 07:00:00,102256.71,102295.48,102128.0,102202.7,62.53531
2025-01-23 07:05:00,102202.71,102202.71,102084.51,102142.53,37.62925
2025-01-23 07:10:00,102142.53,102420.0,102142.52,102390.1,54.23959
2025-01-23 07:15:00,102390.11,102491.05,102390.1,102450.43,75.00453
2025-01-23 07:20:00,102450.44,102523.5,102387.93,102390.01,37.75679
2025-01-23 07:25:00,102390.01,102390.01,102241.65,102325.33,56.83573
2025-01-23 07:30:00,102325.33,102415.33,102149.82,102415.33,61.12743
2025-01-23 07:35:00,102415.33,102551.76,102374.02,102505.62,58.20684
2025-01-23 07:40:00,102505.61,102513.75,102390.7,102431.04,40.32403
2025-01-23 07:45:00,102431.04,102693.51,102431.04,102644.49,86.91771
2025-01-23 07:50:00,102644.48,102706.52,102621.0,102648.48,46.16819
2025-01-23 07:55:00,102648.49,102803.2,102648.49,102710.27,189.90701
2025-01-23 08:00:00,102710.28,102724.94,102568.4,102623.6,100.60603
2025-01-23 08:05:00,102623.6,102623.61,102425.02,102440.34,63.19098
2025-01-23 08:10:00,102440.34,102504.0,102387.93,102481.75,36.83124
2025-01-23 08:15:00,102481.75,102579.53,102481.75,102537.96,32.7522
2025-01-23 08:20:00,102537.95,102598.83,102284.0,102398.76,49.48935
2025-01-23 08:25:00,102398.76,102440.0,102329.06,102394.95,24.78783
2025-01-23 08:30:00,102394.95,102452.0,102317.56,102360.02,39.35987
2025-01-23 08:35:00,102360.01,102415.96,102250.0,102360.15,55.78708
2025-01-23 08:40:00,102360.15,102464.96,102338.8,102457.41,50.53764
2025-01-23 08:45:00,102457.41,102517.24,102220.0,102235.1,58.02284
2025-01-23 08:50:00,102235.1,102265.59,102060.0,102177.08,69.29501
2025-01-23 08:55:00,102177.08,102262.48,102177.08,102215.75,32.6517
2025-01-23 09:00:00,102215.75,102372.0,102184.2,102372.0,41.81406
2025-01-23 09:05:00,102371.99,102412.37,102280.0,102280.0,31.12595
2025-01-23 09:10:00,102280.0,102467.73,102270.65,102432.57,47.85181
2025-01-23 09:15:00,102433.11,102441.37,102344.0,102396.76,84.31987
2025-01-23 09:20:00,102396.75,102410.0,102320.73,102320.73,36.90808
2025-01-23 09:25:00,102320.73,102320.74,102210.33,102307.25,46.85261
2025-01-23 09:30:00,102307.26,102307.26,101832.13,101917.87,205.35556
2025-01-23 09:35:00,101917.88,102011.59,101909.61,101968.0,90.93941
2025-01-23 09:40:00,101967.99,102006.02,101900.0,101905.08,46.36802
2025-01-23 09:45:00,101905.08,101984.38,101856.23,101889.51,44.46735
2025-01-23 09:50:00,101889.51,101889.52,101651.11,101651.11,147.7266
2025-01-23 09:55:00,101651.11,101768.5,101650.0,101672.01,72.65572
2025-01-23 10:00:00,101672.0,101838.72,101600.66,101600.68,102.89403
2025-01-23 10:05:00,101600.68,101789.48,101600.68,101740.64,54.33078
2025-01-23 10:10:00,101740.65,101896.3,101696.0,101896.3,49.40412
2025-01-23 10:15:00,101896.29,101999.0,101836.0,101860.56,60.29321
2025-01-23 10:20:00,101860.56,102072.72,101844.9,101963.04,88.68675
2025-01-23 10:25:00,101963.04,102000.0,101942.22,101950.01,33.48944
2025-01-23 10:30:00,101950.0,102027.31,101920.0,101920.0,70.51858
2025-01-23 10:35:00,101920.0,101958.57,101645.45,101720.8,73.21179
2025-01-23 10:40:00,101721.13,101736.74,101262.28,101290.18,290.37217
2025-01-23 10:45:00,101290.18,101508.84,101290.18,101465.44,99.7703
2025-01-23 10:50:00,101465.44,101606.97,101420.33,101606.97,55.84503
2025-01-23 10:55:00,101606.96,101683.61,101483.31,101683.61,43.40324
2025-01-23 11:00:00,101683.61,102002.42,101683.6,101956.02,146.81775
2025-01-23 11:05:00,101956.02,101956.02,101715.73,101738.02,51.37463
2025-01-23 11:10:00,101737.39,101980.0,101722.27,101979.99,35.47806
2025-01-23 11:15:00,101979.99,102090.69,101929.73,102067.68,111.32326
2025-01-23 11:20:00,102068.0,102158.93,102030.43,102076.82,67.62639
2025-01-23 11:25:00,102076.82,102084.86,101980.73,102025.41,42.73628
2025-01-23 11:30:00,102025.4,102192.97,102025.4,102182.41,55.02545
2025-01-23 11:35:00,102182.42,102195.03,101952.0,101988.69,39.67545
2025-01-23 11:40:00,101988.69,102027.98,101862.06,101946.6,32.09077
2025-01-23 11:45:00,101946.6,101946.6,101854.86,101854.86,27.42641
2025-01-23 11:50:00,101854.87,101941.4,101854.86,101902.13,28.24969
2025-01-23 11:55:00,101902.13,102008.63,101902.12,101944.49,44.22136
2025-01-23 12:00:00,101944.5,102064.0,101866.01,101908.01,88.01865
2025-01-23 12:05:00,101908.0,102135.05,101905.17,102092.31,43.07367
2025-01-23 12:10:00,102092.32,102108.76,101755.5,101755.51,56.61198
2025-01-23 12:15:00,101755.51,101778.61,101505.68,101561.62,98.07253
2025-01-23 12:20:00,101561.62,101629.41,101401.31,101423.63,130.62528
2025-01-23 12:25:00,101423.63,101706.59,101416.0,101706.59,49.51189
2025-01-23 12:30:00,101706.58,101871.58,101585.42,101869.99,93.24176
2025-01-23 12:35:00,101870.0,101942.52,101756.6,101766.01,61.21977
2025-01-23 12:40:00,101766.01,101767.22,101500.0,101578.94,88.25152
2025-01-23 12:45:00,101578.95,101623.29,101460.48,101545.15,72.50153
2025-01-23 12:50:00,101545.16,101720.04,101545.16,101677.38,49.30971
2025-01-23 12:55:00,101677.39,101732.15,101609.92,101635.58,48.18468
2025-01-23 13:00:00,101635.59,101776.0,101592.48,101715.94,62.81585
2025-01-23 13:05:00,101715.95,101784.0,101588.24,101652.83,46.38216
2025-01-23 13:10:00,101652.84,101735.46,101515.99,101720.44,31.40647
2025-01-23 13:15:00,101720.44,101741.44,101457.28,101457.29,53.06447
2025-01-23 13:20:00,101457.29,101495.73,101281.62,101474.14,101.11471
2025-01-23 13:25:00,101474.14,101624.74,101436.0,101523.19,68.72323
2025-01-23 13:30:00,101523.19,102020.09,101523.18,101868.01,233.07655
2025-01-23 13:35:00,101868.01,102090.01,101856.0,102072.82,139.60964
2025-01-23 13:40:00,102072.81,102212.46,102058.54,102164.9,86.78256
2025-01-23 13:45:00,102164.9,102527.2,102136.24,102380.02,182.73498
2025-01-23 13:50:00,102380.01,102401.08,102158.41,102324.3,121.90813
2025-01-23 13:55:00,102324.3,102709.93,102284.01,102512.28,160.95547
2025-01-23 14:00:00,102512.28,102535.01,102312.76,102344.01,90.85944
2025-01-23 14:05:00,102344.01,102487.08,102323.9,102323.91,42.39145
2025-01-23 14:10:00,102323.91,102324.45,102213.61,102294.0,59.97592
2025-01-23 14:15:00,102293.99,102322.7,101989.81,102075.87,94.27836
2025-01-23 14:20:00,102075.86,102432.01,102028.0,102356.05,92.71258
2025-01-23 14:25:00,102356.06,102443.06,102260.0,102442.48,58.28527
2025-01-23 14:30:00,102442.48,104108.0,102352.83,104087.95,1074.56011
2025-01-23 14:35:00,104087.25,104918.03,104066.99,104703.99,862.4176
2025-01-23 14:40:00,104703.99,105076.92,104334.62,104940.95,734.84672
2025-01-23 14:45:00,104940.94,105942.98,104906.53,105926.57,931.01545
2025-01-23 14:50:00,105926.57,106050.86,104941.84,105128.39,960.22434
2025-01-23 14:55:00,105128.39,105450.77,104700.0,105213.5,855.89873
2025-01-23 15:00:00,105213.6,105748.72,104809.01,105720.52,686.34156
2025-01-23 15:05:00,105720.53,105792.0,102696.12,103482.77,2015.31254
2025-01-23 15:10:00,103481.03,103660.25,102643.49,103537.99,1321.34189
2025-01-23 15:15:00,103537.99,103689.33,102913.94,103032.08,529.32446
2025-01-23 15:20:00,103032.09,104464.51,102872.0,104145.45,1572.21847
2025-01-23 15:25:00,104145.46,104340.0,103888.0,104214.49,592.58791
2025-01-23 15:30:00,104217.41,104768.23,104214.28,104723.99,471.62944
2025-01-23 15:35:00,104723.99,105082.52,104683.23,104761.19,521.45337
2025-01-23 15:40:00,104761.19,105058.0,104497.77,105041.55,359.39931
2025-01-23 15:45:00,105041.55,105429.85,104796.19,105098.31,536.59437
2025-01-23 15:50:00,105098.31,105300.0,104775.57,104780.04,205.095
2025-01-23 15:55:00,104780.05,105263.52,104675.0,105263.52,405.06663
2025-01-23 16:00:00,105263.52,105548.24,105052.0,105533.99,470.28426
2025-01-23 16:05:00,105533.99,105884.99,105382.48,105792.0,408.62509
2025-01-23 16:10:00,105792.0,106579.99,105785.39,106500.0,1098.80586
2025-01-23 16:15:00,106499.99,106850.0,105750.03,105802.0,753.34179
2025-01-23 16:20:00,105800.01,105957.56,105290.83,105687.98,480.23886
2025-01-23 16:25:00,105687.98,106000.0,105456.0,105965.28,373.24276
2025-01-23 16:30:00,105965.27,106178.31,105857.13,105980.0,255.52012
2025-01-23 16:35:00,105980.0,106029.26,105568.63,105798.86,288.80944
2025-01-23 16:40:00,105799.9,106100.0,105568.96,106074.01,192.33056
2025-01-23 16:45:00,106074.01,106438.29,105793.24,105821.96,340.99917
2025-01-23 16:50:00,105821.95,105870.0,105028.0,105268.63,358.96505
2025-01-23 16:55:00,105268.63,105444.43,105054.0,105139.18,139.70655
2025-01-23 17:00:00,105139.18,105147.99,104211.0,104671.84,404.21908
2025-01-23 17:05:00,104672.0,104882.35,104511.04,104748.0,179.95904
2025-01-23 17:10:00,104747.99,104858.48,104553.93,104741.33,97.18381
2025-01-23 17:15:00,104741.33,105038.36,104666.93,104872.42,161.0987
2025-01-23 17:20:00,104872.43,105058.91,104804.11,104960.0,90.52162
2025-01-23 17:25:00,104959.99,105364.55,104906.99,105286.94,132.11622
2025-01-23 17:30:00,105286.94,105630.32,105224.13,105467.81,156.56752
2025-01-23 17:35:00,105467.82,105680.0,105384.19,105384.19,240.94895
2025-01-23 17:40:00,105384.2,105599.0,105370.17,105591.68,52.52691
2025-01-23 17:45:00,105591.68,105927.6,105555.2,105893.6,146.14704
2025-01-23 17:50:00,105893.6,106230.42,105857.86,105992.0,222.09906
2025-01-23 17:55:00,105992.48,105999.99,105781.22,105927.78,95.99786
2025-01-23 18:00:00,105927.78,106116.6,105880.0,106116.6,93.92833
2025-01-23 18:05:00,106116.6,106142.46,105568.96,105590.69,103.7237
2025-01-23 18:10:00,105590.68,105620.01,105170.46,105217.31,147.13974
2025-01-23 18:15:00,105217.32,105663.25,105205.66,105604.3,119.07699
2025-01-23 18:20:00,105604.31,105760.73,105286.92,105760.73,99.05499
2025-01-23 18:25:00,105761.21,105878.93,105585.6,105755.08,90.58159
2025-01-23 18:30:00,105755.08,105927.92,105741.37,105792.29,72.63636
2025-01-23 18:35:00,105792.28,105816.0,105583.07,105662.22,72.00562
2025-01-23 18:40:00,105664.33,105664.33,105100.0,105189.48,131.05233
2025-01-23 18:45:00,105189.48,105447.72,105183.54,105315.94,74.40809
2025-01-23 18:50:00,105315.94,105608.55,105272.0,105458.26,97.01572
2025-01-23 18:55:00,105458.27,105591.9,105350.0,105424.39,93.28973
2025-01-23 19:00:00,105424.39,105514.73,105104.0,105107.05,77.72672
2025-01-23 19:05:00,105107.06,105293.91,104821.41,105228.86,195.78626
2025-01-23 19:10:00,105228.86,105307.69,104950.0,104975.41,121.54242
2025-01-23 19:15:00,104975.41,105108.0,104512.05,104537.26,153.96783
2025-01-23 19:20:00,104537.26,104816.0,104448.27,104684.0,134.63529
2025-01-23 19:25:00,104684.0,105148.7,104684.0,104890.37,160.66429
2025-01-23 19:30:00,104890.37,104915.23,104496.34,104714.9,118.03369
2025-01-23 19:35:00,104714.9,104834.71,104606.89,104834.71,40.86577
2025-01-23 19:40:00,104834.7,104903.98,104742.04,104782.4,68.36926
2025-01-23 19:45:00,104782.4,104793.11,103934.04,103959.37,271.89881
2025-01-23 19:50:00,103959.36,104030.89,103399.98,103421.09,295.8193
2025-01-23 19:55:00,103421.1,103809.08,103413.3,103770.04,201.78702
2025-01-23 20:00:00,103770.05,103826.07,103324.0,103676.88,187.92697
2025-01-23 20:05:00,103676.88,103977.16,103676.88,103912.0,148.18999
2025-01-23 20:10:00,103912.0,105973.0,103150.0,104846.04,1391.03732
2025-01-23 20:15:00,104846.03,105411.8,103733.1,104597.78,1109.56312
2025-01-23 20:20:00,104597.78,106300.0,104591.51,105880.0,1401.03613
2025-01-23 20:25:00,105880.0,106421.03,105600.0,105769.22,805.36071
2025-01-23 20:30:00,105769.21,105834.59,104453.99,105303.09,680.7922
2025-01-23 20:35:00,105300.0,105316.61,104577.58,105072.51,505.43062
2025-01-23 20:40:00,105072.51,105400.0,104555.88,104818.42,538.14142
2025-01-23 20:45:00,104818.41,104974.29,103852.0,103917.65,716.27865
2025-01-23 20:50:00,103917.65,104189.11,103000.0,103153.99,1036.77516
2025-01-23 20:55:00,103154.0,103897.3,102559.2,103284.48,781.62808
2025-01-23 21:00:00,103284.01,103410.57,102714.28,103102.85,312.38441
2025-01-23 21:05:00,103102.85,103331.08,102658.21,103039.76,314.34118
2025-01-23 21:10:00,103039.77,103244.32,102750.0,102939.99,189.36753
2025-01-23 21:15:00,102940.0,102941.99,102195.7,102558.58,349.63989
2025-01-23 21:20:00,102558.58,103288.65,102396.0,103142.45,309.67603
2025-01-23 21:25:00,103142.46,103289.68,102708.92,102734.0,221.78331
2025-01-23 21:30:00,102734.0,102860.0,102298.91,102850.0,224.21611
2025-01-23 21:35:00,102850.0,102948.82,102745.88,102882.0,125.12282
2025-01-23 21:40:00,102881.98,103268.37,102828.69,103008.12,194.10891
2025-01-23 21:45:00,103008.12,103084.0,102756.35,102775.4,95.0281
2025-01-23 21:50:00,102775.4,103024.9,102509.87,103012.5,144.93679
2025-01-23 21:55:00,103012.49,103283.26,102945.34,103079.08,89.19628
