timestamp,Open,High,Low,Close,Volume
2024-11-25 04:40:00,3374.52,3374.52,3370.1,3373.66,1172.6868
2024-11-25 04:45:00,3373.65,3373.66,3363.87,3369.21,1450.8086
2024-11-25 04:50:00,3369.21,3370.0,3365.61,3367.01,689.1797
2024-11-25 04:55:00,3367.01,3369.36,3363.91,3365.79,642.2939
2024-11-25 05:00:00,3365.79,3378.57,3365.61,3377.01,1709.4917
2024-11-25 05:05:00,3377.01,3380.27,3375.2,3375.2,1010.7743
2024-11-25 05:10:00,3375.2,3379.53,3375.2,3376.2,1250.4575
2024-11-25 05:15:00,3376.2,3382.74,3376.19,3382.67,689.611
2024-11-25 05:20:00,3382.67,3390.99,3378.22,3388.51,2009.5007
2024-11-25 05:25:00,3388.51,3389.8,3383.22,3384.75,1110.965
2024-11-25 05:30:00,3384.75,3391.79,3383.0,3386.4,1409.9631
2024-11-25 05:35:00,3386.4,3387.56,3379.37,3382.69,692.7954
2024-11-25 05:40:00,3382.69,3386.0,3382.2,3384.48,541.6683
2024-11-25 05:45:00,3384.47,3389.4,3380.99,3387.38,1163.7828
2024-11-25 05:50:00,3387.37,3387.4,3381.72,3382.77,462.2558
2024-11-25 05:55:00,3382.76,3382.77,3378.71,3381.72,626.4238
2024-11-25 06:00:00,3381.72,3382.0,3375.73,3375.81,1096.4538
2024-11-25 06:05:00,3375.81,3389.65,3375.0,3389.0,919.9698
2024-11-25 06:10:00,3389.0,3390.39,3383.54,3384.32,859.2065
2024-11-25 06:15:00,3384.32,3388.33,3380.98,3385.86,925.8382
2024-11-25 06:20:00,3385.86,3386.77,3381.21,3383.49,939.9026
2024-11-25 06:25:00,3383.49,3384.12,3381.0,3381.37,765.0266
2024-11-25 06:30:00,3381.37,3383.74,3379.0,3381.85,522.3314
2024-11-25 06:35:00,3381.85,3387.2,3381.84,3386.84,510.2456
2024-11-25 06:40:00,3386.85,3386.99,3378.01,3383.05,827.3959
2024-11-25 06:45:00,3383.04,3384.4,3377.42,3377.42,572.8135
2024-11-25 06:50:00,3377.43,3380.77,3377.01,3379.61,742.9154
2024-11-25 06:55:00,3379.62,3381.4,3378.7,3380.39,1268.4684
2024-11-25 07:00:00,3380.4,3383.75,3375.65,3383.23,703.002
2024-11-25 07:05:00,3383.23,3385.36,3379.9,3381.29,724.3541
2024-11-25 07:10:00,3381.29,3382.74,3378.71,3379.01,346.5147
2024-11-25 07:15:00,3379.01,3385.0,3378.71,3379.92,614.7838
2024-11-25 07:20:00,3379.93,3381.37,3368.58,3373.85,1271.1143
2024-11-25 07:25:00,3373.86,3376.7,3373.66,3375.0,577.6278
2024-11-25 07:30:00,3375.01,3378.4,3373.72,3377.32,423.1725
2024-11-25 07:35:00,3377.32,3389.71,3376.69,3389.65,1669.3604
2024-11-25 07:40:00,3389.66,3415.34,3389.65,3411.81,7544.5167
2024-11-25 07:45:00,3411.81,3419.81,3401.01,3405.56,5503.6905
2024-11-25 07:50:00,3405.56,3407.07,3395.45,3402.8,1920.9477
2024-11-25 07:55:00,3402.8,3403.0,3396.24,3399.41,1116.4693
2024-11-25 08:00:00,3399.4,3409.39,3396.6,3409.22,2471.7346
2024-11-25 08:05:00,3409.22,3411.92,3402.23,3409.6,1580.6924
2024-11-25 08:10:00,3409.61,3414.28,3406.9,3408.45,1399.6582
2024-11-25 08:15:00,3408.45,3412.6,3405.89,3407.02,755.088
2024-11-25 08:20:00,3407.01,3410.0,3402.23,3405.37,1261.8946
2024-11-25 08:25:00,3405.38,3405.8,3400.0,3405.04,960.1925
2024-11-25 08:30:00,3405.03,3408.83,3399.2,3401.4,1171.1703
2024-11-25 08:35:00,3401.4,3404.9,3398.7,3400.6,988.8725
2024-11-25 08:40:00,3400.6,3403.72,3400.59,3400.69,765.7675
2024-11-25 08:45:00,3400.68,3407.92,3398.6,3407.92,1501.5013
2024-11-25 08:50:00,3407.91,3414.4,3407.4,3414.21,1355.708
2024-11-25 08:55:00,3414.2,3414.21,3411.0,3413.0,1308.7361
2024-11-25 09:00:00,3413.0,3417.21,3410.3,3416.66,1532.9676
2024-11-25 09:05:00,3416.65,3425.0,3416.28,3417.98,2257.6757
2024-11-25 09:10:00,3417.87,3427.81,3417.6,3423.01,1971.0001
2024-11-25 09:15:00,3423.01,3442.4,3421.51,3440.25,5375.5982
2024-11-25 09:20:00,3440.26,3446.79,3432.6,3435.92,4421.037
2024-11-25 09:25:00,3435.93,3450.0,3434.22,3445.34,3454.6216
2024-11-25 09:30:00,3445.34,3471.35,3445.21,3466.02,7523.6473
2024-11-25 09:35:00,3466.02,3481.43,3465.01,3474.46,6945.6466
2024-11-25 09:40:00,3474.46,3477.83,3465.23,3470.21,3870.7895
2024-11-25 09:45:00,3470.2,3483.88,3463.59,3478.22,4154.3525
2024-11-25 09:50:00,3478.22,3483.68,3466.77,3467.39,7737.312
2024-11-25 09:55:00,3467.4,3477.8,3465.66,3477.56,3926.7536
2024-11-25 10:00:00,3477.55,3478.11,3460.02,3465.43,2614.7839
2024-11-25 10:05:00,3465.44,3474.8,3463.6,3468.24,1648.8817
2024-11-25 10:10:00,3468.25,3476.03,3468.24,3475.59,1843.4403
2024-11-25 10:15:00,3475.59,3485.88,3472.35,3478.21,3725.2484
2024-11-25 10:20:00,3478.22,3493.85,3478.22,3493.6,5574.3176
2024-11-25 10:25:00,3493.6,3496.0,3488.05,3490.96,4211.8268
2024-11-25 10:30:00,3490.96,3498.22,3483.81,3489.4,5947.8496
2024-11-25 10:35:00,3489.4,3527.0,3489.39,3516.01,17310.5823
2024-11-25 10:40:00,3516.01,3521.86,3506.98,3517.29,6928.5047
2024-11-25 10:45:00,3517.29,3517.8,3505.19,3509.68,3300.5984
2024-11-25 10:50:00,3509.68,3514.2,3502.44,3503.01,2474.9731
2024-11-25 10:55:00,3503.0,3505.0,3495.31,3500.78,5773.1225
2024-11-25 11:00:00,3500.77,3505.91,3491.08,3493.61,4319.9215
2024-11-25 11:05:00,3493.61,3496.8,3490.21,3495.28,3957.5537
2024-11-25 11:10:00,3495.28,3506.67,3495.0,3502.5,3930.746
2024-11-25 11:15:00,3502.5,3507.33,3494.3,3499.8,2865.7371
2024-11-25 11:20:00,3499.8,3501.71,3496.24,3498.03,1214.6095
2024-11-25 11:25:00,3498.02,3499.82,3492.0,3495.6,2019.9445
2024-11-25 11:30:00,3495.59,3496.34,3487.12,3488.33,2300.009
2024-11-25 11:35:00,3488.33,3492.38,3483.6,3484.8,3532.7511
2024-11-25 11:40:00,3484.79,3484.8,3462.37,3466.0,6322.0082
2024-11-25 11:45:00,3466.0,3475.0,3453.02,3456.59,5045.6677
2024-11-25 11:50:00,3456.59,3472.86,3456.5,3467.99,3067.7179
2024-11-25 11:55:00,3468.0,3473.14,3464.05,3471.84,1138.1112
2024-11-25 12:00:00,3471.84,3483.92,3470.0,3483.4,3582.3487
2024-11-25 12:05:00,3483.4,3486.66,3477.96,3482.92,1885.6179
2024-11-25 12:10:00,3482.92,3484.24,3474.58,3481.38,2448.3178
2024-11-25 12:15:00,3481.38,3486.22,3477.76,3482.22,1352.1001
2024-11-25 12:20:00,3482.21,3484.93,3478.5,3484.2,1936.0764
2024-11-25 12:25:00,3484.2,3494.1,3483.22,3493.41,2695.5509
2024-11-25 12:30:00,3493.42,3493.42,3484.02,3486.65,1861.3329
2024-11-25 12:35:00,3486.65,3492.5,3484.4,3487.4,1451.9211
2024-11-25 12:40:00,3487.41,3488.8,3478.65,3483.59,1882.7021
2024-11-25 12:45:00,3483.59,3499.72,3479.5,3496.33,2455.4525
2024-11-25 12:50:00,3496.32,3496.32,3487.5,3488.28,1939.1172
2024-11-25 12:55:00,3488.28,3489.95,3482.0,3482.0,1284.5193
2024-11-25 13:00:00,3482.0,3495.02,3482.0,3489.79,1989.4611
2024-11-25 13:05:00,3489.78,3492.8,3467.77,3468.5,5030.305
2024-11-25 13:10:00,3468.58,3474.89,3455.0,3474.2,5728.5813
2024-11-25 13:15:00,3474.2,3474.2,3452.02,3461.37,4346.871
2024-11-25 13:20:00,3461.37,3463.75,3448.59,3461.98,4273.2235
2024-11-25 13:25:00,3461.99,3470.0,3449.0,3469.84,3482.5679
2024-11-25 13:30:00,3469.85,3470.0,3461.34,3467.49,2145.3912
2024-11-25 13:35:00,3467.5,3473.13,3461.02,3470.28,2058.1516
2024-11-25 13:40:00,3470.28,3484.86,3470.28,3483.68,2431.0961
2024-11-25 13:45:00,3483.68,3490.96,3479.24,3486.0,3343.2963
2024-11-25 13:50:00,3486.0,3490.67,3481.14,3487.42,3220.809
2024-11-25 13:55:00,3487.43,3488.88,3476.0,3476.38,2231.3176
2024-11-25 14:00:00,3476.38,3487.2,3474.28,3485.5,2719.1402
2024-11-25 14:05:00,3485.5,3491.21,3483.7,3490.45,1872.4254
2024-11-25 14:10:00,3490.45,3511.84,3481.11,3511.11,6884.8407
2024-11-25 14:15:00,3511.1,3521.5,3498.84,3519.8,8948.2136
2024-11-25 14:20:00,3519.8,3521.38,3483.33,3487.81,10470.9131
2024-11-25 14:25:00,3487.97,3496.31,3485.01,3493.0,3673.8557
2024-11-25 14:30:00,3493.01,3509.61,3481.06,3486.91,5268.0805
2024-11-25 14:35:00,3486.9,3508.0,3483.0,3500.81,4558.6611
2024-11-25 14:40:00,3500.81,3505.19,3463.02,3474.8,7673.352
2024-11-25 14:45:00,3474.79,3475.5,3450.0,3456.76,8300.8585
2024-11-25 14:50:00,3456.76,3457.4,3410.01,3430.48,17386.897
2024-11-25 14:55:00,3430.48,3430.62,3403.66,3407.74,12785.9248
2024-11-25 15:00:00,3407.75,3426.0,3402.51,3420.72,11621.904
2024-11-25 15:05:00,3420.72,3424.72,3387.32,3387.37,10420.2696
2024-11-25 15:10:00,3387.37,3395.95,3348.72,3390.61,23257.9605
2024-11-25 15:15:00,3390.97,3422.38,3385.32,3412.6,13500.0618
2024-11-25 15:20:00,3412.61,3424.04,3398.08,3424.04,8543.0402
2024-11-25 15:25:00,3424.04,3447.24,3422.37,3446.77,11864.3763
2024-11-25 15:30:00,3446.77,3471.04,3440.8,3450.73,11014.2538
2024-11-25 15:35:00,3450.74,3459.43,3443.5,3448.84,5775.0971
2024-11-25 15:40:00,3448.85,3471.5,3445.18,3466.95,5340.621
2024-11-25 15:45:00,3466.95,3477.27,3453.66,3477.07,4808.6858
2024-11-25 15:50:00,3477.07,3506.11,3475.86,3504.98,8689.0035
2024-11-25 15:55:00,3504.98,3537.98,3503.24,3518.41,19219.9649
2024-11-25 16:00:00,3518.41,3546.66,3518.41,3546.2,17764.6947
2024-11-25 16:05:00,3546.2,3546.2,3498.06,3505.57,11399.653
2024-11-25 16:10:00,3505.7,3534.68,3505.26,3528.25,8690.6655
2024-11-25 16:15:00,3528.25,3533.32,3511.6,3527.98,5345.3576
2024-11-25 16:20:00,3527.98,3532.54,3507.32,3507.47,3782.5392
2024-11-25 16:25:00,3507.47,3515.22,3500.0,3502.4,5038.4889
2024-11-25 16:30:00,3502.4,3518.63,3495.06,3496.85,8111.2797
2024-11-25 16:35:00,3496.86,3498.26,3477.58,3480.63,10596.89
2024-11-25 16:40:00,3480.63,3489.33,3467.51,3471.4,5966.9481
2024-11-25 16:45:00,3471.4,3481.04,3462.76,3464.77,4162.0332
2024-11-25 16:50:00,3464.78,3489.28,3460.0,3476.83,4021.0596
2024-11-25 16:55:00,3476.83,3490.3,3476.6,3483.8,1761.5998
2024-11-25 17:00:00,3483.81,3485.44,3463.34,3467.04,3792.6511
2024-11-25 17:05:00,3467.03,3467.64,3445.5,3449.55,7247.7004
2024-11-25 17:10:00,3449.55,3452.97,3423.47,3426.99,6952.1983
2024-11-25 17:15:00,3427.0,3451.91,3426.6,3450.01,5250.6762
2024-11-25 17:20:00,3450.01,3450.01,3429.03,3432.32,4594.1328
2024-11-25 17:25:00,3432.32,3445.1,3432.31,3435.99,3014.3347
2024-11-25 17:30:00,3436.17,3458.76,3434.84,3453.64,4124.2512
2024-11-25 17:35:00,3453.65,3456.58,3434.56,3438.75,3531.3545
2024-11-25 17:40:00,3438.53,3439.17,3427.97,3428.19,3761.8975
2024-11-25 17:45:00,3428.19,3451.47,3425.21,3440.6,3343.049
2024-11-25 17:50:00,3440.6,3457.0,3440.6,3454.78,2474.4175
2024-11-25 17:55:00,3454.78,3464.8,3450.51,3462.18,1757.7522
2024-11-25 18:00:00,3462.18,3478.57,3452.5,3475.8,4621.9603
2024-11-25 18:05:00,3475.8,3480.87,3466.0,3479.86,2855.6098
2024-11-25 18:10:00,3479.86,3480.48,3471.07,3476.57,1529.8667
2024-11-25 18:15:00,3476.57,3481.47,3471.96,3480.57,1929.9282
2024-11-25 18:20:00,3480.56,3480.82,3460.22,3473.07,1378.8491
2024-11-25 18:25:00,3473.06,3474.2,3459.23,3462.68,1181.1007
2024-11-25 18:30:00,3462.67,3467.4,3459.63,3463.24,1238.2971
2024-11-25 18:35:00,3463.25,3463.25,3453.06,3458.19,2838.8586
2024-11-25 18:40:00,3458.2,3463.61,3447.4,3447.9,1770.9926
2024-11-25 18:45:00,3447.9,3451.19,3437.6,3441.5,4354.9258
2024-11-25 18:50:00,3441.5,3451.47,3440.31,3444.5,1323.8385
2024-11-25 18:55:00,3444.5,3450.8,3443.84,3447.73,1070.5274
2024-11-25 19:00:00,3447.74,3448.0,3436.26,3439.01,1936.2471
2024-11-25 19:05:00,3439.01,3453.97,3431.06,3448.19,2192.7703
2024-11-25 19:10:00,3448.2,3456.48,3445.61,3452.71,1214.5003
2024-11-25 19:15:00,3452.7,3457.79,3448.0,3449.81,1134.507
2024-11-25 19:20:00,3449.81,3449.81,3429.26,3441.84,4723.5619
2024-11-25 19:25:00,3441.84,3473.37,3441.5,3472.8,5075.5716
2024-11-25 19:30:00,3472.62,3473.22,3462.93,3464.15,2257.6071
2024-11-25 19:35:00,3464.15,3467.18,3453.5,3465.0,1635.5888
2024-11-25 19:40:00,3464.99,3478.01,3464.63,3477.5,1592.4059
2024-11-25 19:45:00,3477.5,3485.0,3466.6,3471.0,3804.0841
2024-11-25 19:50:00,3470.99,3475.45,3464.81,3468.14,1198.5734
2024-11-25 19:55:00,3468.13,3471.48,3464.0,3464.0,1405.2292
2024-11-25 20:00:00,3464.01,3470.09,3456.82,3461.05,2224.528
2024-11-25 20:05:00,3461.05,3486.19,3461.0,3485.01,3753.4827
2024-11-25 20:10:00,3485.01,3491.0,3478.88,3488.5,4414.9523
2024-11-25 20:15:00,3488.5,3491.35,3480.0,3484.58,1765.2203
2024-11-25 20:20:00,3484.58,3484.77,3471.75,3481.77,2205.0288
2024-11-25 20:25:00,3481.77,3486.41,3478.75,3480.66,1577.0451
2024-11-25 20:30:00,3480.66,3494.39,3479.61,3491.01,1737.0122
2024-11-25 20:35:00,3491.02,3494.27,3486.48,3491.18,1962.6293
2024-11-25 20:40:00,3491.19,3495.7,3477.03,3477.42,1862.0683
2024-11-25 20:45:00,3477.43,3485.37,3474.87,3478.96,2201.92
2024-11-25 20:50:00,3478.97,3484.56,3477.66,3483.02,1163.7502
2024-11-25 20:55:00,3483.02,3503.0,3482.01,3501.8,2955.5186
2024-11-25 21:00:00,3501.79,3505.45,3494.0,3499.49,3323.0293
2024-11-25 21:05:00,3499.49,3499.98,3470.89,3480.49,3425.8594
2024-11-25 21:10:00,3480.5,3483.92,3474.21,3477.23,1349.7571
2024-11-25 21:15:00,3477.23,3483.27,3465.4,3481.6,1635.2286
2024-11-25 21:20:00,3481.61,3482.5,3471.04,3471.52,1198.5971
2024-11-25 21:25:00,3471.52,3479.39,3470.85,3474.39,801.3058
2024-11-25 21:30:00,3474.4,3474.62,3454.81,3462.7,2272.4469
2024-11-25 21:35:00,3462.69,3469.0,3447.44,3451.99,3247.1577
2024-11-25 21:40:00,3451.98,3454.4,3427.04,3428.2,5235.7436
2024-11-25 21:45:00,3428.19,3442.81,3415.67,3427.92,6865.0681
2024-11-25 21:50:00,3427.92,3445.05,3426.41,3436.06,2880.6294
2024-11-25 21:55:00,3436.05,3441.75,3427.02,3439.37,3121.5942
