timestamp,Open,High,Low,Close,Volume
2025-04-08 07:40:00,79460.0,79493.44,79402.44,79471.68,91.68477
2025-04-08 07:45:00,79471.67,79557.91,79352.83,79352.84,77.6622
2025-04-08 07:50:00,79352.84,79422.0,79264.61,79391.98,77.18996
2025-04-08 07:55:00,79391.97,79545.45,79368.0,79496.0,68.49522
2025-04-08 08:00:00,79496.01,79528.35,79436.67,79496.56,83.54968
2025-04-08 08:05:00,79496.55,79496.56,79239.9,79248.07,99.64169
2025-04-08 08:10:00,79249.34,79280.0,79043.71,79060.01,108.28614
2025-04-08 08:15:00,79060.01,79160.0,79032.63,79130.44,69.65912
2025-04-08 08:20:00,79130.44,79200.0,78999.6,78999.61,93.09003
2025-04-08 08:25:00,78999.61,79012.81,78939.0,78939.74,84.59118
2025-04-08 08:30:00,78939.74,79117.99,78939.74,79087.06,88.88846
2025-04-08 08:35:00,79087.06,79172.0,79080.0,79144.87,75.53995
2025-04-08 08:40:00,79144.87,79220.0,79024.27,79217.39,173.14715
2025-04-08 08:45:00,79217.4,79217.82,79113.2,79146.06,32.19867
2025-04-08 08:50:00,79146.06,79160.0,78987.38,79152.85,68.12701
2025-04-08 08:55:00,79152.85,79192.56,79146.51,79154.02,58.15216
2025-04-08 09:00:00,79154.01,79187.99,78979.42,79136.23,132.2105
2025-04-08 09:05:00,79136.22,79181.81,79064.84,79180.92,63.58858
2025-04-08 09:10:00,79180.92,79228.42,79054.53,79109.22,77.75499
2025-04-08 09:15:00,79109.23,79109.23,79005.0,79005.0,79.64746
2025-04-08 09:20:00,79005.01,79098.99,78992.01,79059.91,105.16611
2025-04-08 09:25:00,79059.9,79059.9,78880.76,78880.76,98.53652
2025-04-08 09:30:00,78880.76,78928.0,78869.56,78892.48,82.53537
2025-04-08 09:35:00,78892.47,79074.0,78860.49,79019.99,86.40483
2025-04-08 09:40:00,79020.0,79154.0,79004.0,79121.95,45.35898
2025-04-08 09:45:00,79121.95,79166.74,79052.0,79155.61,43.60852
2025-04-08 09:50:00,79155.6,79189.18,79018.46,79018.47,94.22819
2025-04-08 09:55:00,79018.46,79018.47,78874.82,78900.0,145.83676
2025-04-08 10:00:00,78900.0,78992.07,78819.65,78979.35,121.69484
2025-04-08 10:05:00,78979.34,79048.97,78962.0,79033.39,52.57035
2025-04-08 10:10:00,79033.4,79060.0,78874.25,78899.33,76.57071
2025-04-08 10:15:00,78899.34,78970.01,78866.23,78960.0,56.68297
2025-04-08 10:20:00,78960.01,79060.0,78913.04,79024.01,56.43778
2025-04-08 10:25:00,79024.01,79024.01,78918.02,78995.29,36.08751
2025-04-08 10:30:00,78995.29,79069.02,78918.02,79018.01,85.00137
2025-04-08 10:35:00,79018.01,79134.16,79018.0,79130.43,60.06882
2025-04-08 10:40:00,79130.44,79173.92,79059.9,79062.0,68.6443
2025-04-08 10:45:00,79062.01,79136.29,78979.9,79056.0,49.97578
2025-04-08 10:50:00,79056.0,79062.47,78937.89,78964.0,41.37776
2025-04-08 10:55:00,78964.0,79015.73,78946.64,79003.54,31.93526
2025-04-08 11:00:00,79003.54,79058.52,79003.54,79040.01,49.06098
2025-04-08 11:05:00,79040.01,79201.12,78961.78,79167.39,261.84598
2025-04-08 11:10:00,79167.38,79279.99,79119.9,79161.28,107.65235
2025-04-08 11:15:00,79161.29,79362.08,79057.75,79223.41,158.22111
2025-04-08 11:20:00,79223.42,79342.92,79219.9,79280.0,59.35043
2025-04-08 11:25:00,79280.0,79354.0,79239.9,79353.99,61.27028
2025-04-08 11:30:00,79353.99,79622.0,79329.76,79588.02,111.7299
2025-04-08 11:35:00,79588.02,79800.0,79588.02,79687.99,134.14492
2025-04-08 11:40:00,79688.0,79726.42,79545.34,79599.91,70.25305
2025-04-08 11:45:00,79599.9,79772.71,79599.9,79753.23,104.83812
2025-04-08 11:50:00,79753.24,79919.99,79753.24,79899.99,170.76469
2025-04-08 11:55:00,79899.99,80077.65,79816.0,79982.0,141.80324
2025-04-08 12:00:00,79982.0,80122.0,79780.86,79862.01,304.33355
2025-04-08 12:05:00,79862.0,80087.99,79854.47,80033.99,144.95208
2025-04-08 12:10:00,80033.99,80115.0,79972.0,79986.01,98.54023
2025-04-08 12:15:00,79986.01,79989.25,79847.99,79928.01,143.06709
2025-04-08 12:20:00,79928.0,79928.01,79766.38,79839.82,122.8237
2025-04-08 12:25:00,79839.82,79940.0,79768.97,79880.0,106.89579
2025-04-08 12:30:00,79880.01,79980.0,79732.0,79771.93,85.33242
2025-04-08 12:35:00,79771.93,79794.0,79659.9,79675.6,82.83097
2025-04-08 12:40:00,79675.59,79739.14,79559.9,79682.0,76.10819
2025-04-08 12:45:00,79682.0,79820.0,79607.24,79636.07,48.38364
2025-04-08 12:50:00,79636.08,79810.71,79608.09,79789.83,41.06678
2025-04-08 12:55:00,79789.82,79898.0,79739.9,79837.99,54.80603
2025-04-08 13:00:00,79837.99,79990.0,79766.0,79928.0,84.3667
2025-04-08 13:05:00,79928.0,80268.68,79773.58,80230.03,260.60435
2025-04-08 13:10:00,80230.22,80370.0,80000.0,80053.42,388.3181
2025-04-08 13:15:00,80053.43,80171.44,79915.67,80049.99,195.87556
2025-04-08 13:20:00,80049.99,80198.12,80040.0,80108.0,122.90525
2025-04-08 13:25:00,80108.01,80291.89,80108.01,80177.28,336.65023
2025-04-08 13:30:00,80177.28,80375.0,79929.47,80035.99,311.53154
2025-04-08 13:35:00,80035.99,80085.9,79381.02,79760.01,359.5261
2025-04-08 13:40:00,79760.01,79928.07,79541.88,79784.12,289.35675
2025-04-08 13:45:00,79784.11,80028.01,79581.31,79623.72,223.11243
2025-04-08 13:50:00,79623.73,79984.7,79536.0,79867.92,166.88509
2025-04-08 13:55:00,79867.92,79989.22,79720.0,79899.9,112.24811
2025-04-08 14:00:00,79899.9,80065.23,79737.41,79999.7,159.97268
2025-04-08 14:05:00,79999.71,80258.0,79824.57,80050.66,185.66253
2025-04-08 14:10:00,80050.65,80112.0,79835.38,79972.01,117.16475
2025-04-08 14:15:00,79972.0,80172.0,79945.83,79998.76,143.05198
2025-04-08 14:20:00,79998.77,80056.0,79577.84,79581.91,130.9462
2025-04-08 14:25:00,79581.91,79672.06,79393.26,79444.01,450.58979
2025-04-08 14:30:00,79443.06,79536.0,79121.45,79483.94,272.68195
2025-04-08 14:35:00,79484.0,79592.0,79304.34,79476.01,120.94181
2025-04-08 14:40:00,79479.71,79499.99,79103.35,79122.4,134.15098
2025-04-08 14:45:00,79122.4,79250.0,79043.47,79061.9,168.94632
2025-04-08 14:50:00,79061.9,79094.16,78836.0,78839.21,264.86997
2025-04-08 14:55:00,78839.21,78845.84,78474.0,78479.91,332.55886
2025-04-08 15:00:00,78479.91,78859.85,78479.91,78742.01,212.8814
2025-04-08 15:05:00,78742.0,78742.0,78379.28,78505.29,311.2911
2025-04-08 15:10:00,78505.3,78540.0,78194.86,78343.37,307.12591
2025-04-08 15:15:00,78343.36,78425.39,78175.14,78425.39,222.96374
2025-04-08 15:20:00,78425.39,78565.22,78251.1,78328.64,247.47884
2025-04-08 15:25:00,78328.64,78460.01,78200.0,78200.01,287.81438
2025-04-08 15:30:00,78200.01,78417.68,78186.0,78369.99,119.04529
2025-04-08 15:35:00,78370.01,78666.0,78310.01,78647.86,128.15953
2025-04-08 15:40:00,78647.86,78647.87,78468.67,78588.0,112.98333
2025-04-08 15:45:00,78587.99,78679.33,78384.0,78401.11,99.12962
2025-04-08 15:50:00,78401.11,78440.0,78266.0,78440.0,102.52595
2025-04-08 15:55:00,78440.0,78521.74,78411.12,78497.99,64.26662
2025-04-08 16:00:00,78498.0,78508.0,78323.4,78404.34,133.17617
2025-04-08 16:05:00,78404.33,78522.72,78304.34,78372.63,94.78653
2025-04-08 16:10:00,78372.63,78443.44,78190.0,78190.0,266.52059
2025-04-08 16:15:00,78190.01,78190.01,78000.0,78031.99,254.14548
2025-04-08 16:20:00,78031.99,78110.36,77826.1,77879.99,299.61448
2025-04-08 16:25:00,77880.0,78160.0,77861.09,78119.81,120.01557
2025-04-08 16:30:00,78119.8,78231.09,77826.09,77833.34,257.65673
2025-04-08 16:35:00,77833.33,77907.93,77473.21,77588.72,281.25416
2025-04-08 16:40:00,77586.41,77638.55,77400.0,77540.01,228.75587
2025-04-08 16:45:00,77540.0,77864.6,77469.15,77691.86,317.68482
2025-04-08 16:50:00,77691.86,77778.0,77534.0,77557.74,148.78918
2025-04-08 16:55:00,77557.74,77676.0,77357.61,77414.25,198.81831
2025-04-08 17:00:00,77414.26,77478.27,77273.0,77445.37,244.29036
2025-04-08 17:05:00,77445.36,77549.72,77105.0,77131.52,167.80392
2025-04-08 17:10:00,77131.52,77206.39,76863.36,77015.03,372.00693
2025-04-08 17:15:00,77015.02,77222.0,76974.9,77069.02,189.52271
2025-04-08 17:20:00,77069.01,77102.01,76850.0,76914.75,160.61833
2025-04-08 17:25:00,76914.75,76935.08,76568.0,76661.25,324.26711
2025-04-08 17:30:00,76661.25,76772.0,76556.98,76592.02,209.24913
2025-04-08 17:35:00,76592.03,77114.63,76574.0,77020.01,596.08579
2025-04-08 17:40:00,77020.0,77560.0,77008.42,77313.45,285.39937
2025-04-08 17:45:00,77313.46,77336.86,76892.27,77056.01,243.81988
2025-04-08 17:50:00,77056.01,77535.38,76965.88,77357.99,219.01452
2025-04-08 17:55:00,77357.99,77514.7,77276.0,77349.99,114.93713
2025-04-08 18:00:00,77350.0,77516.0,77227.99,77350.23,134.36275
2025-04-08 18:05:00,77350.23,77350.23,77082.65,77191.99,132.48523
2025-04-08 18:10:00,77192.0,77340.0,77104.0,77159.91,104.56484
2025-04-08 18:15:00,77159.91,77437.77,77140.37,77416.01,115.24006
2025-04-08 18:20:00,77416.01,77707.36,77391.87,77699.36,237.26773
2025-04-08 18:25:00,77699.35,77703.67,77310.76,77328.75,94.29565
2025-04-08 18:30:00,77328.75,77999.99,77328.75,77531.99,360.98582
2025-04-08 18:35:00,77532.0,77638.19,77371.7,77521.74,120.45525
2025-04-08 18:40:00,77521.73,77658.72,77454.05,77459.9,96.51098
2025-04-08 18:45:00,77459.9,77679.99,77416.0,77446.0,97.85543
2025-04-08 18:50:00,77446.01,77476.0,77240.8,77279.91,234.45044
2025-04-08 18:55:00,77279.9,77363.87,77239.9,77259.91,105.22418
2025-04-08 19:00:00,77259.91,77356.0,77112.39,77145.32,95.63783
2025-04-08 19:05:00,77145.31,77179.25,76940.61,76965.23,218.7235
2025-04-08 19:10:00,76965.22,77112.0,76755.33,76789.99,290.83545
2025-04-08 19:15:00,76790.0,76841.6,76555.0,76731.84,428.22613
2025-04-08 19:20:00,76731.99,77030.0,76653.34,76992.69,498.69244
2025-04-08 19:25:00,76992.69,77072.0,76857.62,76858.61,156.04432
2025-04-08 19:30:00,76858.6,76886.0,76583.15,76624.72,228.77524
2025-04-08 19:35:00,76624.38,76641.99,76334.65,76596.01,541.83656
2025-04-08 19:40:00,76596.01,76801.89,76479.9,76481.28,161.43728
2025-04-08 19:45:00,76481.28,76645.99,76412.89,76580.75,164.68291
2025-04-08 19:50:00,76580.76,77123.99,76580.76,77028.01,229.93705
2025-04-08 19:55:00,77028.01,77028.01,76719.9,76854.05,185.9847
2025-04-08 20:00:00,76854.05,76974.0,76715.37,76724.37,111.30315
2025-04-08 20:05:00,76724.36,76966.0,76660.37,76914.01,91.9747
2025-04-08 20:10:00,76914.01,76914.01,76743.74,76870.03,54.45805
2025-04-08 20:15:00,76870.02,77000.0,76870.02,76905.95,42.32643
2025-04-08 20:20:00,76905.95,76917.74,76674.0,76674.35,66.0733
2025-04-08 20:25:00,76674.34,76754.72,76606.51,76678.0,61.06264
2025-04-08 20:30:00,76678.0,76860.0,76621.65,76743.85,136.39496
2025-04-08 20:35:00,76743.85,77066.54,76743.85,77022.0,93.96866
2025-04-08 20:40:00,77021.99,77200.79,76979.9,77142.01,46.25453
2025-04-08 20:45:00,77142.0,77147.69,76984.01,77100.0,48.88371
2025-04-08 20:50:00,77100.0,77118.0,77019.9,77107.99,43.69059
2025-04-08 20:55:00,77107.99,77136.0,77012.0,77133.41,56.75655
