timestamp,Open,High,Low,Close,Volume
2024-12-08 02:50:00,100210.51,100210.51,100078.07,100121.1,81.74106
2024-12-08 02:55:00,100121.1,100171.35,100058.14,100146.9,61.61713
2024-12-08 03:00:00,100146.91,100260.0,100146.9,100239.96,51.56373
2024-12-08 03:05:00,100239.96,100244.0,100212.0,100221.28,23.22241
2024-12-08 03:10:00,100221.28,100221.28,100051.53,100059.99,37.52236
2024-12-08 03:15:00,100060.0,100092.0,99992.0,99993.62,24.95667
2024-12-08 03:20:00,99993.62,100135.92,99989.99,100135.91,29.79424
2024-12-08 03:25:00,100135.91,100135.92,100021.55,100021.55,24.3577
2024-12-08 03:30:00,100021.55,100079.13,100000.23,100012.57,19.9328
2024-12-08 03:35:00,100012.57,100035.94,99942.75,99956.0,40.15213
2024-12-08 03:40:00,99956.01,100044.0,99956.0,100011.78,18.39026
2024-12-08 03:45:00,100011.77,100036.0,99950.0,99965.15,18.25565
2024-12-08 03:50:00,99965.15,99983.11,99931.99,99977.16,16.37387
2024-12-08 03:55:00,99977.16,99977.16,99912.0,99934.82,17.97305
2024-12-08 04:00:00,99934.83,99997.84,99931.12,99932.75,27.47869
2024-12-08 04:05:00,99932.74,100012.22,99888.88,100001.4,38.09873
2024-12-08 04:10:00,100001.4,100023.16,99980.16,100012.85,25.03747
2024-12-08 04:15:00,100012.85,100030.0,99977.49,100001.83,29.53137
2024-12-08 04:20:00,100001.84,100023.3,99756.0,99846.42,80.30281
2024-12-08 04:25:00,99846.42,99868.0,99796.71,99800.0,48.02898
2024-12-08 04:30:00,99800.01,99880.99,99735.09,99744.49,59.31911
2024-12-08 04:35:00,99744.49,99808.0,99699.99,99730.06,45.55139
2024-12-08 04:40:00,99730.06,99768.0,99701.99,99701.99,49.76307
2024-12-08 04:45:00,99702.0,99882.36,99694.66,99838.99,37.45285
2024-12-08 04:50:00,99839.0,99892.0,99838.0,99838.01,20.16385
2024-12-08 04:55:00,99838.0,99852.0,99756.0,99756.01,22.7701
2024-12-08 05:00:00,99756.0,99783.56,99713.9,99783.56,18.71181
2024-12-08 05:05:00,99783.56,99783.56,99627.32,99627.32,27.62178
2024-12-08 05:10:00,99627.32,99709.94,99557.14,99709.94,44.54482
2024-12-08 05:15:00,99709.94,99709.94,99557.03,99648.0,37.39215
2024-12-08 05:20:00,99648.01,99667.9,99608.01,99632.02,24.35731
2024-12-08 05:25:00,99632.01,99642.88,99479.46,99567.97,52.55243
2024-12-08 05:30:00,99567.98,99674.19,99550.86,99664.22,28.2113
2024-12-08 05:35:00,99664.22,99705.07,99664.22,99676.47,26.59679
2024-12-08 05:40:00,99676.47,99683.48,99544.29,99544.29,34.15715
2024-12-08 05:45:00,99544.29,99544.3,99381.25,99439.99,66.28072
2024-12-08 05:50:00,99439.98,99460.0,99370.4,99391.36,38.97132
2024-12-08 05:55:00,99391.36,99542.02,99370.0,99534.26,31.91276
2024-12-08 06:00:00,99534.26,99565.67,99465.45,99558.82,48.19897
2024-12-08 06:05:00,99558.82,99558.83,99410.0,99412.0,39.57941
2024-12-08 06:10:00,99412.0,99496.0,99336.0,99495.99,54.88671
2024-12-08 06:15:00,99495.99,99599.87,99495.99,99598.36,48.81836
2024-12-08 06:20:00,99598.37,99700.0,99592.5,99686.08,36.93896
2024-12-08 06:25:00,99686.08,99763.75,99636.03,99747.99,35.88936
2024-12-08 06:30:00,99748.0,99779.98,99716.79,99760.0,23.24053
2024-12-08 06:35:00,99760.01,99779.98,99647.58,99698.59,30.94087
2024-12-08 06:40:00,99698.59,99802.0,99698.58,99794.12,15.07779
2024-12-08 06:45:00,99794.12,99803.32,99714.89,99714.89,21.90464
2024-12-08 06:50:00,99714.89,99714.9,99659.99,99662.34,21.8888
2024-12-08 06:55:00,99662.34,99675.98,99649.99,99675.96,19.69809
2024-12-08 07:00:00,99675.97,99711.99,99648.62,99648.63,18.7325
2024-12-08 07:05:00,99648.63,99727.64,99632.61,99688.0,17.89454
2024-12-08 07:10:00,99688.0,99699.56,99636.3,99691.25,15.8529
2024-12-08 07:15:00,99691.25,99691.26,99642.0,99671.99,18.7339
2024-12-08 07:20:00,99671.98,99814.78,99671.98,99814.77,25.90756
2024-12-08 07:25:00,99814.78,99839.93,99770.39,99839.93,15.14364
2024-12-08 07:30:00,99839.93,99863.35,99785.36,99799.98,26.07534
2024-12-08 07:35:00,99799.99,99799.99,99768.0,99798.41,19.5935
2024-12-08 07:40:00,99798.41,99831.99,99798.41,99798.81,23.69058
2024-12-08 07:45:00,99798.8,99829.71,99754.9,99754.9,28.41797
2024-12-08 07:50:00,99754.9,99769.32,99728.0,99748.7,33.02678
2024-12-08 07:55:00,99748.7,99748.7,99670.45,99675.11,35.41544
2024-12-08 08:00:00,99675.11,99687.85,99565.58,99565.58,35.8529
2024-12-08 08:05:00,99565.58,99565.59,99407.49,99459.62,71.76516
2024-12-08 08:10:00,99459.62,99511.85,99424.0,99465.42,44.33052
2024-12-08 08:15:00,99465.42,99465.43,99277.33,99397.5,77.59067
2024-12-08 08:20:00,99397.5,99436.0,99324.0,99435.99,30.79035
2024-12-08 08:25:00,99436.0,99449.99,99350.0,99423.99,26.33735
2024-12-08 08:30:00,99423.99,99479.83,99372.0,99372.0,33.88323
2024-12-08 08:35:00,99372.01,99372.01,99213.99,99221.38,52.3909
2024-12-08 08:40:00,99221.39,99302.26,99160.74,99208.01,67.10098
2024-12-08 08:45:00,99208.02,99311.17,99208.02,99256.09,27.92413
2024-12-08 08:50:00,99256.1,99331.02,99166.41,99166.41,30.97777
2024-12-08 08:55:00,99166.42,99166.42,98964.0,98980.01,169.27741
2024-12-08 09:00:00,98980.02,99119.89,98888.0,99016.6,157.85875
2024-12-08 09:05:00,99016.61,99208.95,99004.07,99133.33,46.16328
2024-12-08 09:10:00,99133.34,99217.49,99128.12,99169.82,27.36677
2024-12-08 09:15:00,99169.83,99269.49,99169.82,99249.12,41.75796
2024-12-08 09:20:00,99249.13,99277.51,99150.14,99262.38,55.63649
2024-12-08 09:25:00,99262.38,99293.63,99228.12,99283.99,35.33043
2024-12-08 09:30:00,99284.0,99300.0,99192.41,99216.5,36.50054
2024-12-08 09:35:00,99216.51,99276.0,99202.66,99265.45,29.89197
2024-12-08 09:40:00,99265.45,99275.2,99052.94,99052.94,34.46383
2024-12-08 09:45:00,99052.95,99146.83,98850.01,98950.29,118.8543
2024-12-08 09:50:00,98950.29,99021.18,98765.64,98864.0,109.18833
2024-12-08 09:55:00,98864.0,98940.0,98657.7,98884.02,197.40431
2024-12-08 10:00:00,98884.03,99116.0,98876.0,99064.01,93.53264
2024-12-08 10:05:00,99064.02,99274.99,99064.01,99264.78,73.93072
2024-12-08 10:10:00,99264.77,99407.58,99220.0,99407.58,73.81013
2024-12-08 10:15:00,99407.57,99409.02,99284.0,99319.47,33.88843
2024-12-08 10:20:00,99319.48,99364.0,99208.77,99238.23,70.17305
2024-12-08 10:25:00,99238.23,99350.0,99238.23,99324.0,31.53215
2024-12-08 10:30:00,99324.0,99372.0,99284.02,99312.01,28.94031
2024-12-08 10:35:00,99312.0,99324.77,99250.35,99271.99,21.52948
2024-12-08 10:40:00,99271.99,99325.61,99256.0,99258.11,24.20976
2024-12-08 10:45:00,99258.1,99315.38,99250.35,99311.97,19.04316
2024-12-08 10:50:00,99311.97,99331.19,99280.92,99302.88,20.7668
2024-12-08 10:55:00,99302.88,99327.99,99249.21,99249.22,34.17959
2024-12-08 11:00:00,99249.21,99249.22,99124.01,99187.98,32.98788
2024-12-08 11:05:00,99187.99,99217.89,99187.98,99217.89,12.42446
2024-12-08 11:10:00,99217.89,99443.2,99217.88,99395.98,31.64863
2024-12-08 11:15:00,99395.98,99395.99,99324.01,99324.01,18.01613
2024-12-08 11:20:00,99324.01,99440.0,99292.0,99436.01,25.32622
2024-12-08 11:25:00,99436.01,99550.59,99422.17,99536.02,28.86311
2024-12-08 11:30:00,99536.03,99576.49,99499.34,99499.34,33.28692
2024-12-08 11:35:00,99499.35,99732.0,99488.01,99720.72,61.60129
2024-12-08 11:40:00,99720.73,99760.0,99652.01,99715.99,71.97626
2024-12-08 11:45:00,99716.0,99844.28,99672.01,99672.01,84.79105
2024-12-08 11:50:00,99672.01,99753.48,99657.47,99753.47,31.30746
2024-12-08 11:55:00,99753.47,99778.98,99692.01,99701.16,40.99197
2024-12-08 12:00:00,99701.17,99730.14,99584.01,99584.08,43.68149
2024-12-08 12:05:00,99584.08,99620.0,99508.84,99539.05,37.82686
2024-12-08 12:10:00,99539.05,99653.8,99539.05,99636.28,32.83057
2024-12-08 12:15:00,99636.29,99655.99,99519.31,99519.31,31.51481
2024-12-08 12:20:00,99519.31,99677.81,99452.0,99677.8,41.4811
2024-12-08 12:25:00,99677.81,99816.0,99677.81,99775.98,54.26451
2024-12-08 12:30:00,99775.99,99775.99,99593.85,99593.85,39.06346
2024-12-08 12:35:00,99593.85,99672.88,99593.85,99672.87,37.52521
2024-12-08 12:40:00,99672.88,99747.02,99672.87,99710.75,19.54106
2024-12-08 12:45:00,99710.76,99989.99,99684.02,99989.98,68.32726
2024-12-08 12:50:00,99989.98,100200.0,99960.65,99960.66,259.73559
2024-12-08 12:55:00,99960.66,100016.0,99804.26,99922.48,100.27501
2024-12-08 13:00:00,99922.49,99958.92,99803.8,99928.01,75.1555
2024-12-08 13:05:00,99928.01,100047.37,99916.0,100017.35,53.11123
2024-12-08 13:10:00,100017.36,100100.0,99957.21,100099.99,93.04124
2024-12-08 13:15:00,100099.99,100142.85,100013.77,100035.47,74.88144
2024-12-08 13:20:00,100035.48,100097.13,100012.57,100084.0,57.2817
2024-12-08 13:25:00,100084.0,100226.63,100080.95,100226.62,84.97353
2024-12-08 13:30:00,100226.63,100240.62,100074.48,100088.54,72.5296
2024-12-08 13:35:00,100088.54,100159.41,100064.0,100131.98,36.55477
2024-12-08 13:40:00,100131.99,100312.85,100131.98,100312.85,83.33005
2024-12-08 13:45:00,100312.85,100385.0,100208.54,100290.77,92.09644
2024-12-08 13:50:00,100290.77,100388.88,100180.4,100200.76,79.25671
2024-12-08 13:55:00,100200.75,100500.0,100181.46,100408.8,191.51914
2024-12-08 14:00:00,100408.79,100426.1,100231.29,100232.95,97.10544
2024-12-08 14:05:00,100232.95,100232.95,100098.3,100224.41,76.55927
2024-12-08 14:10:00,100224.41,100276.0,100096.0,100176.48,65.11815
2024-12-08 14:15:00,100176.49,100241.32,100144.0,100191.67,65.52973
2024-12-08 14:20:00,100191.67,100254.99,100168.01,100199.99,38.94335
2024-12-08 14:25:00,100200.0,100200.0,100040.0,100049.99,40.62693
2024-12-08 14:30:00,100049.99,100147.98,100049.99,100134.87,29.5835
2024-12-08 14:35:00,100134.88,100139.99,100010.0,100010.0,46.20925
2024-12-08 14:40:00,100010.0,100092.95,100000.46,100024.99,54.19183
2024-12-08 14:45:00,100024.98,100147.06,100019.88,100044.53,51.02554
2024-12-08 14:50:00,100044.53,100064.0,99812.0,99812.01,165.49251
2024-12-08 14:55:00,99812.0,99837.55,99724.75,99726.73,54.01413
2024-12-08 15:00:00,99726.72,99833.88,99550.34,99652.02,139.51975
2024-12-08 15:05:00,99652.02,99652.02,99357.16,99456.76,124.57516
2024-12-08 15:10:00,99456.76,99612.41,99426.37,99500.0,78.86331
2024-12-08 15:15:00,99499.99,99601.77,99478.6,99490.52,56.89483
2024-12-08 15:20:00,99490.51,99543.99,99430.73,99543.99,57.74366
2024-12-08 15:25:00,99543.99,99724.0,99543.99,99669.89,56.34444
2024-12-08 15:30:00,99669.9,99707.7,99508.51,99529.24,68.2859
2024-12-08 15:35:00,99529.24,99770.44,99517.05,99696.53,42.35572
2024-12-08 15:40:00,99696.52,99747.29,99645.89,99735.29,44.03454
2024-12-08 15:45:00,99735.3,99834.73,99616.01,99779.01,72.04864
2024-12-08 15:50:00,99777.04,99964.63,99772.2,99952.02,76.64006
2024-12-08 15:55:00,99952.02,99952.02,99865.66,99912.01,26.93933
2024-12-08 16:00:00,99912.01,100018.27,99912.0,99935.36,67.80666
2024-12-08 16:05:00,99935.35,99980.01,99912.89,99960.0,30.03358
2024-12-08 16:10:00,99959.99,99985.0,99857.77,99922.54,27.81468
2024-12-08 16:15:00,99922.53,100142.85,99864.0,100075.34,180.24742
2024-12-08 16:20:00,100075.33,100075.34,99907.56,99909.71,64.2934
2024-12-08 16:25:00,99909.71,99940.0,99739.38,99823.99,53.76905
2024-12-08 16:30:00,99823.99,99840.0,99752.09,99765.56,31.54597
2024-12-08 16:35:00,99765.57,99914.37,99733.15,99860.0,53.82828
2024-12-08 16:40:00,99860.0,99920.0,99736.0,99750.66,41.18792
2024-12-08 16:45:00,99750.66,99827.54,99740.0,99745.12,34.40323
2024-12-08 16:50:00,99745.12,99883.99,99745.12,99846.65,37.33829
2024-12-08 16:55:00,99846.64,99937.95,99829.62,99832.96,26.54644
2024-12-08 17:00:00,99832.97,99920.09,99754.74,99888.01,42.54851
2024-12-08 17:05:00,99888.0,99894.97,99714.28,99714.28,42.3078
2024-12-08 17:10:00,99714.29,99784.53,99628.01,99755.99,76.57926
2024-12-08 17:15:00,99756.0,99785.87,99689.72,99785.87,33.79044
2024-12-08 17:20:00,99785.87,99994.0,99743.64,99994.0,48.05742
2024-12-08 17:25:00,99994.0,99999.99,99869.87,99871.16,38.04567
2024-12-08 17:30:00,99871.16,99915.38,99825.3,99909.51,53.0212
2024-12-08 17:35:00,99909.51,99909.52,99736.76,99750.67,26.7592
2024-12-08 17:40:00,99750.66,99823.67,99740.01,99814.77,28.90932
2024-12-08 17:45:00,99814.77,99970.11,99814.76,99941.17,38.70625
2024-12-08 17:50:00,99941.17,99941.17,99864.0,99879.98,26.44399
2024-12-08 17:55:00,99879.98,100000.0,99879.98,99943.98,22.56311
2024-12-08 18:00:00,99943.99,100016.0,99892.57,99971.77,71.03274
2024-12-08 18:05:00,99971.76,99990.09,99857.85,99932.0,59.96289
2024-12-08 18:10:00,99932.01,100008.84,99912.6,99924.0,133.93361
2024-12-08 18:15:00,99924.01,100015.04,99840.01,99840.02,32.52363
2024-12-08 18:20:00,99840.02,99867.11,99676.47,99697.29,53.43373
2024-12-08 18:25:00,99697.29,99697.29,99563.83,99660.0,43.15017
2024-12-08 18:30:00,99660.0,99723.99,99629.12,99704.71,20.52157
2024-12-08 18:35:00,99704.7,99816.0,99704.7,99728.02,20.88857
2024-12-08 18:40:00,99728.02,99806.71,99700.0,99804.47,15.85646
2024-12-08 18:45:00,99804.47,99831.99,99740.11,99763.98,64.98481
2024-12-08 18:50:00,99763.98,99789.68,99748.16,99787.42,17.76276
2024-12-08 18:55:00,99787.43,99807.08,99660.98,99660.98,27.32747
2024-12-08 19:00:00,99660.99,99719.1,99584.02,99685.57,37.77253
2024-12-08 19:05:00,99685.57,99749.83,99608.01,99620.02,32.0321
2024-12-08 19:10:00,99620.02,99620.02,99515.94,99532.82,23.35325
2024-12-08 19:15:00,99532.83,99563.98,99480.0,99528.0,33.54049
2024-12-08 19:20:00,99528.01,99568.22,99525.52,99551.99,24.52968
2024-12-08 19:25:00,99552.0,99552.0,99492.0,99507.98,21.88732
2024-12-08 19:30:00,99507.98,99763.98,99507.98,99747.99,40.54993
2024-12-08 19:35:00,99748.0,99823.02,99700.01,99823.02,26.41533
2024-12-08 19:40:00,99823.02,99918.33,99788.0,99884.01,64.50119
2024-12-08 19:45:00,99884.0,99950.0,99876.0,99884.84,46.17313
2024-12-08 19:50:00,99884.85,99884.85,99826.21,99826.21,25.86191
2024-12-08 19:55:00,99826.21,100198.0,99808.0,100100.98,155.09103
2024-12-08 20:00:00,100100.99,100156.0,100018.11,100029.15,73.98678
2024-12-08 20:05:00,100029.15,100107.99,100019.78,100106.99,28.52387
2024-12-08 20:10:00,100107.0,100122.53,100040.0,100040.01,25.80615
2024-12-08 20:15:00,100040.01,100059.79,99888.02,99935.6,25.72908
2024-12-08 20:20:00,99935.59,100029.51,99929.99,99975.98,27.73284
2024-12-08 20:25:00,99975.98,100038.36,99975.98,99996.26,24.51002
2024-12-08 20:30:00,99996.25,99996.26,99814.76,99834.51,65.90869
2024-12-08 20:35:00,99834.51,99943.99,99814.77,99934.02,26.26051
2024-12-08 20:40:00,99934.02,99941.16,99893.18,99900.02,25.02716
2024-12-08 20:45:00,99900.02,99935.99,99835.47,99887.99,30.97504
2024-12-08 20:50:00,99887.99,99922.57,99856.0,99896.0,25.16613
2024-12-08 20:55:00,99895.99,99899.99,99800.0,99800.01,22.44065
2024-12-08 21:00:00,99800.01,99898.47,99796.0,99873.16,39.16166
2024-12-08 21:05:00,99873.15,99882.33,99772.02,99785.91,19.4929
2024-12-08 21:10:00,99785.9,99816.0,99744.0,99744.41,13.67699
2024-12-08 21:15:00,99744.4,99848.83,99736.06,99820.01,41.00491
2024-12-08 21:20:00,99820.01,99935.08,99820.01,99923.0,45.98246
2024-12-08 21:25:00,99922.99,99991.99,99904.01,99991.98,36.0207
2024-12-08 21:30:00,99991.99,100051.19,99973.09,100027.99,52.7293
2024-12-08 21:35:00,100027.98,100058.83,100023.07,100041.34,20.90509
2024-12-08 21:40:00,100041.34,100055.99,100000.0,100004.38,16.01682
2024-12-08 21:45:00,100004.37,100020.61,99949.65,99979.01,38.31784
2024-12-08 21:50:00,99979.0,99990.65,99912.0,99962.0,17.862
2024-12-08 21:55:00,99962.01,100026.98,99952.01,100026.97,18.82136
