timestamp,Open,High,Low,Close,Volume
2024-12-30 02:20:00,93489.66,93579.87,93436.17,93522.26,61.43865
2024-12-30 02:25:00,93522.25,93548.19,93445.01,93532.0,50.19707
2024-12-30 02:30:00,93532.0,93605.92,93413.72,93450.14,68.01564
2024-12-30 02:35:00,93450.14,93630.09,93414.35,93570.05,44.92254
2024-12-30 02:40:00,93570.05,93697.35,93546.36,93610.04,48.57875
2024-12-30 02:45:00,93610.04,93763.04,93562.0,93748.01,65.68933
2024-12-30 02:50:00,93748.01,93850.01,93675.0,93831.31,68.14385
2024-12-30 02:55:00,93831.31,93936.24,93825.29,93906.41,42.70234
2024-12-30 03:00:00,93906.41,93962.85,93780.0,93915.35,88.46595
2024-12-30 03:05:00,93915.35,94080.0,93915.35,94024.73,45.98852
2024-12-30 03:10:00,94024.73,94024.73,93968.47,94014.73,25.93091
2024-12-30 03:15:00,94014.73,94024.73,93970.0,93970.0,32.92133
2024-12-30 03:20:00,93970.01,94023.3,93824.61,93851.09,22.44554
2024-12-30 03:25:00,93851.09,93961.5,93851.08,93890.62,34.59137
2024-12-30 03:30:00,93890.62,93919.9,93776.04,93831.01,23.20433
2024-12-30 03:35:00,93831.01,93836.0,93745.56,93745.57,15.63193
2024-12-30 03:40:00,93745.57,93821.73,93743.9,93766.87,16.91459
2024-12-30 03:45:00,93766.87,93836.14,93733.69,93777.96,21.67635
2024-12-30 03:50:00,93777.97,93813.9,93639.87,93716.5,52.55525
2024-12-30 03:55:00,93716.51,93757.03,93660.27,93722.71,22.61015
2024-12-30 04:00:00,93722.72,93792.4,93684.64,93703.72,23.43355
2024-12-30 04:05:00,93703.73,93884.96,93684.64,93874.49,49.46221
2024-12-30 04:10:00,93874.49,93979.45,93800.0,93821.64,67.43754
2024-12-30 04:15:00,93821.64,93841.47,93735.14,93763.91,18.33739
2024-12-30 04:20:00,93763.9,93787.94,93657.5,93658.41,14.47531
2024-12-30 04:25:00,93658.41,93658.41,93434.82,93555.98,129.07
2024-12-30 04:30:00,93555.98,93599.01,93516.22,93599.0,50.17924
2024-12-30 04:35:00,93599.01,93666.99,93538.66,93624.78,40.73197
2024-12-30 04:40:00,93624.2,93673.86,93588.27,93616.31,26.51849
2024-12-30 04:45:00,93616.3,93669.61,93493.96,93493.97,25.5274
2024-12-30 04:50:00,93493.96,93538.56,93417.11,93434.37,31.97845
2024-12-30 04:55:00,93434.37,93462.16,93264.14,93280.26,86.63454
2024-12-30 05:00:00,93280.27,93333.66,93248.41,93333.66,54.80852
2024-12-30 05:05:00,93333.66,93440.22,93310.75,93440.22,38.07056
2024-12-30 05:10:00,93440.21,93481.48,93394.35,93419.67,19.387
2024-12-30 05:15:00,93419.68,93527.57,93290.77,93306.17,39.42324
2024-12-30 05:20:00,93306.18,93405.93,93263.33,93296.02,36.85933
2024-12-30 05:25:00,93296.02,93322.83,93240.03,93249.95,33.35788
2024-12-30 05:30:00,93249.95,93390.27,93246.96,93309.31,74.48077
2024-12-30 05:35:00,93309.31,93414.41,93283.06,93315.77,43.40267
2024-12-30 05:40:00,93315.77,93486.51,93315.76,93420.39,33.13795
2024-12-30 05:45:00,93420.39,93534.13,93399.88,93458.4,33.15483
2024-12-30 05:50:00,93459.65,93567.89,93459.65,93552.7,26.56164
2024-12-30 05:55:00,93552.7,93581.53,93467.84,93581.53,39.81087
2024-12-30 06:00:00,93581.53,93616.31,93557.6,93609.79,41.52797
2024-12-30 06:05:00,93609.79,93614.79,93517.38,93535.22,16.77536
2024-12-30 06:10:00,93535.23,93720.0,93535.22,93704.34,27.86475
2024-12-30 06:15:00,93704.35,93920.0,93701.88,93888.0,139.48531
2024-12-30 06:20:00,93888.0,94060.35,93852.41,93963.67,95.75215
2024-12-30 06:25:00,93963.68,93986.56,93835.45,93886.19,37.70452
2024-12-30 06:30:00,93886.19,93949.75,93810.88,93835.96,47.36942
2024-12-30 06:35:00,93835.96,93947.0,93800.0,93811.98,35.27412
2024-12-30 06:40:00,93811.99,93867.52,93800.0,93821.74,35.37218
2024-12-30 06:45:00,93821.73,93846.31,93733.69,93800.0,46.76409
2024-12-30 06:50:00,93800.0,93928.0,93795.77,93832.24,62.53187
2024-12-30 06:55:00,93832.23,93912.37,93824.56,93901.29,46.41443
2024-12-30 07:00:00,93901.29,93913.55,93796.07,93903.16,51.03199
2024-12-30 07:05:00,93903.16,93947.99,93851.08,93851.09,41.72487
2024-12-30 07:10:00,93851.09,93898.8,93763.04,93804.48,20.45984
2024-12-30 07:15:00,93804.1,93845.49,93742.12,93767.26,13.9587
2024-12-30 07:20:00,93767.25,93774.38,93675.0,93675.0,15.95423
2024-12-30 07:25:00,93675.01,93686.52,93500.01,93546.71,59.66549
2024-12-30 07:30:00,93546.71,93580.58,93349.99,93360.74,215.32716
2024-12-30 07:35:00,93360.75,93593.69,93319.99,93524.8,95.77372
2024-12-30 07:40:00,93524.8,93638.34,93524.8,93597.06,68.62561
2024-12-30 07:45:00,93597.07,93709.6,93500.0,93527.73,106.11288
2024-12-30 07:50:00,93527.73,93663.18,93527.72,93646.61,32.95733
2024-12-30 07:55:00,93646.6,93764.0,93608.53,93731.65,49.31307
2024-12-30 08:00:00,93731.66,93872.72,93723.29,93774.85,83.90494
2024-12-30 08:05:00,93774.85,93839.2,93762.48,93824.81,35.14892
2024-12-30 08:10:00,93824.8,93848.16,93733.69,93787.61,18.99224
2024-12-30 08:15:00,93787.6,93861.24,93787.6,93834.52,19.71973
2024-12-30 08:20:00,93834.52,93860.0,93772.0,93833.84,21.16566
2024-12-30 08:25:00,93833.83,93917.77,93821.13,93835.7,42.51214
2024-12-30 08:30:00,93835.71,93835.71,93725.15,93757.21,23.94284
2024-12-30 08:35:00,93757.21,93967.21,93757.2,93934.61,37.82907
2024-12-30 08:40:00,93934.54,93934.55,93821.73,93851.02,19.00805
2024-12-30 08:45:00,93851.03,93958.83,93851.02,93863.4,20.04541
2024-12-30 08:50:00,93863.41,93904.0,93833.2,93876.33,34.03164
2024-12-30 08:55:00,93876.32,93939.99,93851.1,93851.11,16.91256
2024-12-30 09:00:00,93851.1,93904.6,93751.15,93891.41,35.36361
2024-12-30 09:05:00,93891.4,93891.4,93747.86,93780.0,23.34989
2024-12-30 09:10:00,93780.01,93810.49,93747.86,93810.49,34.95804
2024-12-30 09:15:00,93810.48,93916.57,93688.0,93693.1,51.0011
2024-12-30 09:20:00,93693.1,93756.84,93686.68,93725.78,36.77471
2024-12-30 09:25:00,93725.78,93950.27,93704.34,93902.45,32.78313
2024-12-30 09:30:00,93902.45,93932.69,93872.0,93909.67,24.53807
2024-12-30 09:35:00,93909.67,93956.3,93895.26,93948.03,19.96617
2024-12-30 09:40:00,93948.03,94023.84,93945.84,93986.74,58.85434
2024-12-30 09:45:00,93986.74,94003.28,93857.84,93866.01,70.00726
2024-12-30 09:50:00,93866.02,93948.88,93860.08,93921.04,52.15955
2024-12-30 09:55:00,93921.03,93948.85,93880.65,93892.35,19.74584
2024-12-30 10:00:00,93892.35,93917.81,93874.69,93888.77,27.15166
2024-12-30 10:05:00,93888.78,93954.22,93880.0,93947.83,23.10332
2024-12-30 10:10:00,93947.82,94068.56,93927.35,94024.65,38.64522
2024-12-30 10:15:00,94024.65,94024.65,93975.42,93975.42,22.28125
2024-12-30 10:20:00,93975.43,94019.68,93909.78,93909.79,17.31095
2024-12-30 10:25:00,93909.78,93920.0,93864.0,93919.99,33.86705
2024-12-30 10:30:00,93920.0,93920.01,93782.24,93782.25,24.17889
2024-12-30 10:35:00,93782.25,93785.35,93730.95,93772.0,35.48432
2024-12-30 10:40:00,93771.99,93866.72,93771.99,93823.29,25.1331
2024-12-30 10:45:00,93823.29,93866.27,93821.73,93831.39,16.43711
2024-12-30 10:50:00,93831.39,93850.56,93757.1,93786.61,24.15381
2024-12-30 10:55:00,93786.62,93832.49,93770.62,93793.27,16.29759
2024-12-30 11:00:00,93793.27,93849.61,93622.38,93631.86,30.32604
2024-12-30 11:05:00,93631.85,93635.54,93491.16,93538.32,83.43624
2024-12-30 11:10:00,93538.32,93640.68,93513.55,93541.61,43.30205
2024-12-30 11:15:00,93541.62,93586.74,93469.56,93524.16,77.78573
2024-12-30 11:20:00,93524.17,93763.05,93524.16,93753.99,60.41483
2024-12-30 11:25:00,93753.98,93938.07,93753.98,93880.98,52.25285
2024-12-30 11:30:00,93880.98,93942.98,93832.04,93886.17,53.40879
2024-12-30 11:35:00,93886.18,93906.1,93847.5,93904.32,14.5596
2024-12-30 11:40:00,93904.32,93909.79,93860.62,93889.32,32.87061
2024-12-30 11:45:00,93890.09,93919.41,93860.0,93880.03,16.70412
2024-12-30 11:50:00,93880.02,93909.79,93854.96,93882.55,42.34598
2024-12-30 11:55:00,93882.56,93953.09,93882.55,93923.14,39.73667
2024-12-30 12:00:00,93923.14,93991.03,93908.73,93975.65,52.49469
2024-12-30 12:05:00,93975.65,93998.66,93928.93,93939.13,45.6706
2024-12-30 12:10:00,93939.13,93976.0,93889.69,93971.89,31.5019
2024-12-30 12:15:00,93971.89,94066.4,93900.0,94066.39,41.37394
2024-12-30 12:20:00,94066.4,94078.77,94029.77,94058.18,34.17804
2024-12-30 12:25:00,94058.18,94277.23,94058.18,94121.31,87.39988
2024-12-30 12:30:00,94121.31,94178.67,93936.9,93961.23,71.57248
2024-12-30 12:35:00,93961.23,93961.23,93783.5,93839.27,68.43614
2024-12-30 12:40:00,93839.27,93936.31,93823.32,93874.38,46.71544
2024-12-30 12:45:00,93874.39,94000.0,93844.14,93926.95,49.18081
2024-12-30 12:50:00,93926.95,93973.44,93722.06,93773.59,80.66116
2024-12-30 12:55:00,93773.59,93886.62,93750.68,93750.69,37.36651
2024-12-30 13:00:00,93750.68,93820.9,93704.34,93704.34,76.55417
2024-12-30 13:05:00,93704.35,93704.35,93576.41,93637.0,87.62233
2024-12-30 13:10:00,93637.0,93640.63,93358.0,93397.77,258.83913
2024-12-30 13:15:00,93397.77,93466.0,93287.0,93328.13,158.81312
2024-12-30 13:20:00,93328.13,93426.76,93215.0,93285.61,156.94034
2024-12-30 13:25:00,93285.6,93345.57,93249.99,93293.48,157.90403
2024-12-30 13:30:00,93293.47,93396.1,93238.71,93252.03,72.2779
2024-12-30 13:35:00,93252.03,93252.04,93050.0,93050.01,175.28044
2024-12-30 13:40:00,93050.01,93176.75,93031.0,93136.22,100.20899
2024-12-30 13:45:00,93136.22,93136.22,92889.0,92914.4,471.67671
2024-12-30 13:50:00,92914.41,93034.0,92613.0,92836.4,412.80491
2024-12-30 13:55:00,92836.4,92920.0,92627.27,92680.52,154.54128
2024-12-30 14:00:00,92680.52,92885.29,92586.01,92696.79,321.51682
2024-12-30 14:05:00,92696.79,92822.17,92655.0,92812.72,82.65579
2024-12-30 14:10:00,92812.72,92888.0,92729.87,92880.14,77.66944
2024-12-30 14:15:00,92880.14,93012.18,92820.2,92923.75,109.6278
2024-12-30 14:20:00,92923.75,93065.98,92869.72,92962.59,64.04712
2024-12-30 14:25:00,92962.6,93100.0,92894.54,93099.98,65.43016
2024-12-30 14:30:00,93099.99,93120.0,92625.93,92665.25,177.93681
2024-12-30 14:35:00,92665.26,92686.31,92055.12,92366.81,1121.35756
2024-12-30 14:40:00,92366.81,92662.48,92322.62,92468.16,211.76677
2024-12-30 14:45:00,92468.16,92592.01,92263.07,92271.29,205.77092
2024-12-30 14:50:00,92271.28,92425.25,92207.12,92228.68,182.50521
2024-12-30 14:55:00,92228.46,92254.72,91820.46,91883.99,516.72375
2024-12-30 15:00:00,91884.0,92256.0,91682.14,91950.61,426.55188
2024-12-30 15:05:00,91950.6,91968.34,91657.18,91675.4,286.42714
2024-12-30 15:10:00,91675.4,91905.92,91555.0,91750.0,286.50605
2024-12-30 15:15:00,91750.0,91861.24,91580.0,91622.79,274.87565
2024-12-30 15:20:00,91622.78,91733.64,91555.0,91613.28,225.47271
2024-12-30 15:25:00,91613.29,91811.99,91530.45,91688.66,196.96372
2024-12-30 15:30:00,91688.66,91862.57,91644.3,91792.34,224.21497
2024-12-30 15:35:00,91792.33,92018.32,91638.63,92010.09,213.72626
2024-12-30 15:40:00,92008.75,92217.84,91987.99,92186.05,226.81699
2024-12-30 15:45:00,92184.82,92473.32,91894.53,92070.13,288.06852
2024-12-30 15:50:00,92070.13,92131.21,91909.97,92006.79,233.38087
2024-12-30 15:55:00,92006.79,92196.67,91948.95,92130.21,345.93465
2024-12-30 16:00:00,92130.21,92130.22,91908.76,92045.66,163.40286
2024-12-30 16:05:00,92049.07,92227.17,91950.7,92041.91,108.7698
2024-12-30 16:10:00,92041.91,92060.61,91909.34,92013.98,124.39015
2024-12-30 16:15:00,92013.98,92212.86,91937.32,92212.68,89.55956
2024-12-30 16:20:00,92212.67,92224.27,91820.03,91827.53,98.09351
2024-12-30 16:25:00,91827.53,92012.0,91800.0,91994.35,79.06579
2024-12-30 16:30:00,91994.13,92075.98,91897.2,91918.95,108.73593
2024-12-30 16:35:00,91918.94,92036.76,91888.0,91986.48,68.45121
2024-12-30 16:40:00,91986.47,92179.85,91947.91,92161.49,93.75745
2024-12-30 16:45:00,92161.48,92179.87,91890.99,91900.0,102.70568
2024-12-30 16:50:00,91900.0,92077.62,91883.32,92047.99,65.53888
2024-12-30 16:55:00,92048.0,92153.84,92048.0,92120.6,82.5714
2024-12-30 17:00:00,92120.6,92345.42,92111.51,92193.64,103.34148
2024-12-30 17:05:00,92193.65,92193.65,91980.53,92025.55,52.86412
2024-12-30 17:10:00,92025.56,92226.25,92025.55,92120.02,65.8405
2024-12-30 17:15:00,92120.02,92211.66,92104.0,92187.47,82.16077
2024-12-30 17:20:00,92187.47,92491.91,92174.8,92341.63,72.36416
2024-12-30 17:25:00,92341.63,92576.91,92336.11,92538.03,156.51686
2024-12-30 17:30:00,92538.03,92980.0,92475.23,92949.25,144.80404
2024-12-30 17:35:00,92949.24,93276.38,92837.85,93261.33,234.29194
2024-12-30 17:40:00,93261.33,94029.57,93101.37,93964.0,462.46768
2024-12-30 17:45:00,93965.25,94200.0,93792.64,93926.59,383.25198
2024-12-30 17:50:00,93926.54,94045.19,93783.12,93808.0,118.92467
2024-12-30 17:55:00,93808.01,93924.35,93590.0,93832.83,210.55818
2024-12-30 18:00:00,93832.82,93907.54,93666.76,93735.52,163.1566
2024-12-30 18:05:00,93735.51,94121.45,93570.0,94109.02,173.17497
2024-12-30 18:10:00,94109.01,94593.67,94049.29,94424.8,287.49271
2024-12-30 18:15:00,94424.81,94600.08,94302.27,94503.2,328.85984
2024-12-30 18:20:00,94503.21,94684.09,94481.61,94505.45,214.57393
2024-12-30 18:25:00,94505.46,94626.48,94300.0,94347.99,135.61745
2024-12-30 18:30:00,94347.99,94488.92,94312.17,94413.72,89.11141
2024-12-30 18:35:00,94413.72,94482.5,94288.91,94407.99,82.22848
2024-12-30 18:40:00,94407.98,94439.88,94222.0,94369.35,93.89356
2024-12-30 18:45:00,94369.35,94555.3,94363.66,94417.72,88.40713
2024-12-30 18:50:00,94417.73,94618.02,94417.72,94606.01,170.97145
2024-12-30 18:55:00,94606.0,94675.51,94496.24,94583.99,135.25529
2024-12-30 19:00:00,94583.98,94605.71,94472.42,94495.99,79.10673
2024-12-30 19:05:00,94496.0,94622.75,94285.71,94456.79,116.90876
2024-12-30 19:10:00,94456.8,94500.89,94274.47,94341.58,89.65405
2024-12-30 19:15:00,94341.59,94416.0,94168.85,94168.86,98.45726
2024-12-30 19:20:00,94168.86,94211.69,93939.29,93986.66,135.99533
2024-12-30 19:25:00,93986.66,94320.0,93977.09,94143.62,82.98861
2024-12-30 19:30:00,94143.62,94321.27,94143.62,94266.27,51.24937
2024-12-30 19:35:00,94266.28,94363.64,94253.6,94351.07,45.77449
2024-12-30 19:40:00,94351.08,94380.0,94252.46,94268.68,56.48873
2024-12-30 19:45:00,94268.67,94381.08,94256.0,94322.75,36.59789
2024-12-30 19:50:00,94322.76,94393.93,94288.0,94339.26,47.60453
2024-12-30 19:55:00,94339.25,94441.8,94250.96,94417.04,54.983
2024-12-30 20:00:00,94417.04,94568.36,94409.0,94495.07,103.09798
2024-12-30 20:05:00,94499.99,94561.89,94416.0,94462.52,75.11847
2024-12-30 20:10:00,94462.53,94793.81,94462.52,94774.68,141.77391
2024-12-30 20:15:00,94774.69,94950.0,94730.52,94934.45,110.93201
2024-12-30 20:20:00,94934.45,95024.5,94791.3,94984.57,158.17684
2024-12-30 20:25:00,94984.57,94984.57,94575.72,94632.88,117.42499
2024-12-30 20:30:00,94632.88,94712.16,94513.12,94553.3,89.78613
2024-12-30 20:35:00,94553.31,94587.67,94327.94,94382.72,63.75832
2024-12-30 20:40:00,94382.73,94542.24,94348.09,94459.17,62.03111
2024-12-30 20:45:00,94459.17,94599.56,94400.0,94556.54,65.37899
2024-12-30 20:50:00,94556.54,94635.69,94494.72,94508.84,50.6523
2024-12-30 20:55:00,94508.84,94619.99,94296.75,94338.8,107.90952
2024-12-30 21:00:00,94338.8,94376.3,94212.18,94212.19,78.28127
2024-12-30 21:05:00,94212.19,94212.19,94044.42,94090.86,74.16588
2024-12-30 21:10:00,94090.85,94160.0,93986.42,94139.34,74.0923
2024-12-30 21:15:00,94139.33,94284.51,94139.33,94183.69,64.82194
2024-12-30 21:20:00,94183.69,94183.69,93921.58,93921.71,66.72103
2024-12-30 21:25:00,93921.72,93967.23,93828.6,93928.98,42.37855
2024-12-30 21:30:00,93928.98,93928.98,93596.0,93762.44,125.0808
2024-12-30 21:35:00,93762.44,93762.45,93225.0,93225.01,153.85747
2024-12-30 21:40:00,93225.01,93225.01,92118.84,92666.67,733.92563
2024-12-30 21:45:00,92666.66,92723.24,92302.0,92344.93,240.84492
2024-12-30 21:50:00,92344.93,92408.0,91901.57,91926.13,370.01466
2024-12-30 21:55:00,91926.13,92312.44,91901.89,92076.0,250.61404
