timestamp,Open,High,Low,Close,Volume
2025-02-04 02:15:00,2844.0,2845.0,2835.66,2844.57,1783.0915
2025-02-04 02:20:00,2844.56,2846.9,2838.1,2839.74,1447.9926
2025-02-04 02:25:00,2839.8,2844.46,2831.72,2842.49,1924.1563
2025-02-04 02:30:00,2842.5,2846.44,2836.8,2845.11,1951.8897
2025-02-04 02:35:00,2845.1,2845.74,2832.16,2832.16,1962.5783
2025-02-04 02:40:00,2832.16,2833.0,2825.64,2827.4,2546.2703
2025-02-04 02:45:00,2827.41,2831.76,2821.22,2825.31,2483.545
2025-02-04 02:50:00,2825.24,2825.24,2810.95,2810.95,3819.6178
2025-02-04 02:55:00,2810.96,2813.14,2800.99,2801.8,4861.4983
2025-02-04 03:00:00,2801.73,2805.58,2793.31,2795.72,8971.2949
2025-02-04 03:05:00,2795.72,2808.97,2795.72,2807.08,4851.5164
2025-02-04 03:10:00,2807.08,2815.9,2806.69,2811.99,2315.4213
2025-02-04 03:15:00,2812.0,2813.8,2805.5,2807.89,2267.5074
2025-02-04 03:20:00,2807.89,2809.77,2800.0,2800.5,2388.7985
2025-02-04 03:25:00,2800.5,2805.45,2797.2,2798.18,5312.568
2025-02-04 03:30:00,2798.18,2807.0,2793.88,2796.48,2211.0906
2025-02-04 03:35:00,2796.48,2802.41,2792.22,2798.02,2436.5103
2025-02-04 03:40:00,2798.02,2808.89,2798.01,2806.15,2300.5899
2025-02-04 03:45:00,2806.14,2806.92,2796.71,2796.71,1767.8962
2025-02-04 03:50:00,2796.7,2805.0,2796.7,2804.53,1362.3421
2025-02-04 03:55:00,2804.54,2811.86,2803.82,2811.0,1910.9945
2025-02-04 04:00:00,2810.99,2821.99,2810.53,2818.26,3685.2634
2025-02-04 04:05:00,2818.25,2826.26,2816.59,2822.61,2525.2586
2025-02-04 04:10:00,2822.62,2836.68,2817.36,2834.28,3739.4936
2025-02-04 04:15:00,2834.27,2834.27,2823.14,2828.0,2609.7264
2025-02-04 04:20:00,2827.99,2827.99,2817.58,2821.27,2062.4551
2025-02-04 04:25:00,2821.27,2827.49,2820.03,2822.54,1188.2913
2025-02-04 04:30:00,2822.54,2823.4,2812.79,2822.14,2507.6938
2025-02-04 04:35:00,2822.12,2830.76,2813.99,2814.0,1952.7892
2025-02-04 04:40:00,2814.0,2821.73,2810.09,2810.32,2257.661
2025-02-04 04:45:00,2810.32,2814.5,2799.22,2800.28,2748.2024
2025-02-04 04:50:00,2800.29,2800.51,2794.4,2797.4,2377.8154
2025-02-04 04:55:00,2797.4,2801.45,2795.8,2800.59,1669.774
2025-02-04 05:00:00,2800.59,2805.0,2769.5,2773.55,6441.7542
2025-02-04 05:05:00,2773.55,2773.56,2735.29,2746.01,16115.0865
2025-02-04 05:10:00,2746.01,2753.39,2710.59,2716.09,11865.7046
2025-02-04 05:15:00,2716.14,2727.0,2663.21,2684.51,30420.532
2025-02-04 05:20:00,2684.62,2720.29,2684.08,2696.26,17409.663
2025-02-04 05:25:00,2696.32,2704.66,2685.96,2700.6,9883.3825
2025-02-04 05:30:00,2700.5,2708.86,2666.23,2666.69,9241.5212
2025-02-04 05:35:00,2666.69,2688.66,2664.4,2670.89,11319.1136
2025-02-04 05:40:00,2670.86,2692.11,2670.46,2677.58,7470.5761
2025-02-04 05:45:00,2677.5,2712.65,2664.24,2703.0,10636.0984
2025-02-04 05:50:00,2702.99,2710.5,2697.99,2701.17,5795.9719
2025-02-04 05:55:00,2701.17,2701.93,2687.23,2691.07,3854.3464
2025-02-04 06:00:00,2691.07,2717.07,2691.07,2716.8,4843.9386
2025-02-04 06:05:00,2716.79,2723.94,2710.01,2716.77,8065.1996
2025-02-04 06:10:00,2716.76,2721.0,2713.07,2719.05,4244.2243
2025-02-04 06:15:00,2719.05,2732.0,2714.32,2726.91,6204.2006
2025-02-04 06:20:00,2726.92,2726.92,2699.89,2704.37,8607.9708
2025-02-04 06:25:00,2704.36,2705.53,2694.09,2696.71,8598.0222
2025-02-04 06:30:00,2696.7,2712.38,2695.19,2709.07,3832.5784
2025-02-04 06:35:00,2709.07,2714.9,2697.72,2705.4,2724.3414
2025-02-04 06:40:00,2705.39,2719.7,2704.52,2718.53,3823.8483
2025-02-04 06:45:00,2718.53,2723.13,2712.19,2721.06,2677.8813
2025-02-04 06:50:00,2721.05,2724.62,2715.85,2721.28,1844.0985
2025-02-04 06:55:00,2721.27,2729.26,2718.0,2727.61,2083.9926
2025-02-04 07:00:00,2727.6,2734.5,2720.05,2732.35,2487.6321
2025-02-04 07:05:00,2732.35,2733.17,2719.18,2719.85,3377.3404
2025-02-04 07:10:00,2719.85,2721.99,2717.07,2721.1,2069.9633
2025-02-04 07:15:00,2721.11,2734.31,2716.11,2732.69,2773.8185
2025-02-04 07:20:00,2732.68,2733.3,2717.24,2719.08,1982.1481
2025-02-04 07:25:00,2719.09,2719.14,2706.66,2710.66,1705.5877
2025-02-04 07:30:00,2710.66,2718.14,2704.53,2705.01,3137.2166
2025-02-04 07:35:00,2705.02,2719.81,2705.02,2708.1,2890.5333
2025-02-04 07:40:00,2708.11,2709.3,2699.49,2703.61,3178.3872
2025-02-04 07:45:00,2703.62,2704.95,2691.0,2695.34,4976.2911
2025-02-04 07:50:00,2695.35,2704.66,2685.49,2692.47,4770.936
2025-02-04 07:55:00,2692.5,2707.27,2690.52,2703.53,3272.1316
2025-02-04 08:00:00,2703.54,2706.34,2688.4,2692.24,3303.4595
2025-02-04 08:05:00,2692.23,2717.0,2690.47,2715.99,3257.989
2025-02-04 08:10:00,2715.99,2723.96,2708.88,2714.71,3183.031
2025-02-04 08:15:00,2714.71,2715.58,2702.19,2703.99,2721.8814
2025-02-04 08:20:00,2704.0,2715.41,2703.01,2708.06,3911.7027
2025-02-04 08:25:00,2708.06,2718.0,2704.14,2712.88,3624.0007
2025-02-04 08:30:00,2712.88,2717.58,2700.51,2702.27,2353.1035
2025-02-04 08:35:00,2702.27,2702.96,2688.49,2694.06,4200.1301
2025-02-04 08:40:00,2694.07,2702.32,2678.28,2679.95,6109.1962
2025-02-04 08:45:00,2679.96,2692.0,2677.0,2686.9,3687.0483
2025-02-04 08:50:00,2686.73,2695.62,2684.71,2686.44,2302.5863
2025-02-04 08:55:00,2686.44,2702.44,2684.93,2698.31,2970.9729
2025-02-04 09:00:00,2698.31,2709.65,2696.18,2708.52,3199.512
2025-02-04 09:05:00,2708.5,2710.82,2703.51,2709.0,1753.4952
2025-02-04 09:10:00,2708.99,2714.58,2701.49,2707.17,1703.3541
2025-02-04 09:15:00,2707.18,2707.18,2699.16,2706.73,1670.3997
2025-02-04 09:20:00,2706.72,2717.49,2704.57,2715.95,1909.2096
2025-02-04 09:25:00,2715.95,2716.09,2708.52,2709.49,1242.7789
2025-02-04 09:30:00,2709.5,2712.0,2703.51,2711.75,1262.2879
2025-02-04 09:35:00,2711.75,2717.0,2709.06,2710.5,1135.9406
2025-02-04 09:40:00,2710.49,2710.74,2705.41,2710.19,1041.7411
2025-02-04 09:45:00,2710.18,2711.8,2703.02,2710.56,1618.4142
2025-02-04 09:50:00,2710.55,2712.5,2698.24,2698.87,2249.1097
2025-02-04 09:55:00,2698.87,2702.25,2690.78,2694.97,2956.0671
2025-02-04 10:00:00,2694.97,2712.56,2693.88,2709.42,2299.02
2025-02-04 10:05:00,2709.42,2723.6,2707.33,2715.98,3270.0729
2025-02-04 10:10:00,2715.98,2719.85,2713.35,2715.94,1460.495
2025-02-04 10:15:00,2715.93,2729.84,2714.13,2723.28,2889.1937
2025-02-04 10:20:00,2723.27,2729.99,2722.41,2729.96,3216.3082
2025-02-04 10:25:00,2729.96,2729.97,2721.67,2723.72,1976.8942
2025-02-04 10:30:00,2723.72,2730.0,2720.08,2729.84,3090.0685
2025-02-04 10:35:00,2729.84,2733.55,2726.32,2728.52,2786.9879
2025-02-04 10:40:00,2728.53,2755.65,2724.32,2751.66,4833.9562
2025-02-04 10:45:00,2751.66,2751.66,2736.24,2744.53,4335.7514
2025-02-04 10:50:00,2744.53,2745.4,2736.3,2741.11,2253.0246
2025-02-04 10:55:00,2741.13,2758.78,2737.75,2750.01,3534.3194
2025-02-04 11:00:00,2750.0,2776.02,2748.4,2775.85,3419.7102
2025-02-04 11:05:00,2775.85,2788.41,2769.67,2787.11,4333.6191
2025-02-04 11:10:00,2787.1,2789.44,2775.44,2776.88,4470.8794
2025-02-04 11:15:00,2776.89,2780.7,2770.0,2775.82,3929.7635
2025-02-04 11:20:00,2775.82,2778.71,2767.44,2771.62,2985.7904
2025-02-04 11:25:00,2771.61,2780.0,2770.85,2774.38,2892.865
2025-02-04 11:30:00,2774.37,2775.99,2764.53,2767.99,3919.4504
2025-02-04 11:35:00,2767.98,2777.0,2766.3,2768.56,2418.2847
2025-02-04 11:40:00,2768.56,2775.57,2766.69,2773.71,2377.6954
2025-02-04 11:45:00,2773.72,2775.8,2769.85,2775.25,1505.0508
2025-02-04 11:50:00,2775.26,2776.24,2764.56,2764.56,1719.7089
2025-02-04 11:55:00,2764.56,2764.56,2754.17,2757.99,2955.8835
2025-02-04 12:00:00,2757.99,2767.51,2757.65,2765.69,2127.3387
2025-02-04 12:05:00,2765.68,2770.48,2763.47,2768.35,1461.326
2025-02-04 12:10:00,2768.36,2773.99,2766.83,2770.0,1460.3642
2025-02-04 12:15:00,2770.0,2780.0,2769.21,2777.03,1953.8494
2025-02-04 12:20:00,2777.03,2779.17,2771.81,2774.35,1873.3749
2025-02-04 12:25:00,2774.36,2788.8,2774.36,2788.32,3092.9977
2025-02-04 12:30:00,2788.33,2814.2,2788.33,2812.81,5862.6234
2025-02-04 12:35:00,2812.82,2821.0,2799.73,2805.26,5912.1015
2025-02-04 12:40:00,2805.27,2805.27,2793.49,2797.17,3896.4594
2025-02-04 12:45:00,2797.16,2800.56,2787.28,2800.14,2701.2383
2025-02-04 12:50:00,2800.14,2819.32,2794.31,2811.66,3688.8549
2025-02-04 12:55:00,2811.67,2813.12,2803.74,2804.99,2687.3585
2025-02-04 13:00:00,2804.99,2820.0,2800.59,2816.81,3305.8983
2025-02-04 13:05:00,2816.81,2823.06,2811.9,2818.98,4007.3046
2025-02-04 13:10:00,2818.98,2828.23,2816.11,2825.74,3599.0503
2025-02-04 13:15:00,2825.75,2829.64,2818.58,2829.64,4869.2908
2025-02-04 13:20:00,2829.64,2834.0,2824.64,2829.09,4336.116
2025-02-04 13:25:00,2829.08,2832.92,2821.16,2830.73,2989.7028
2025-02-04 13:30:00,2830.74,2836.0,2819.08,2823.87,5253.2972
2025-02-04 13:35:00,2823.87,2833.46,2820.0,2826.07,4237.411
2025-02-04 13:40:00,2826.04,2832.0,2822.57,2825.58,3263.5665
2025-02-04 13:45:00,2825.58,2829.45,2816.62,2824.45,2052.4261
2025-02-04 13:50:00,2824.45,2825.86,2804.12,2806.72,3057.5812
2025-02-04 13:55:00,2806.73,2814.34,2790.63,2795.88,6158.4042
2025-02-04 14:00:00,2795.87,2810.31,2795.6,2803.3,2837.11
2025-02-04 14:05:00,2803.31,2804.46,2794.93,2798.5,2029.7518
2025-02-04 14:10:00,2798.5,2800.89,2774.72,2781.58,6080.5407
2025-02-04 14:15:00,2781.58,2798.96,2781.58,2798.71,2777.8956
2025-02-04 14:20:00,2798.71,2799.47,2791.03,2794.88,2503.2586
2025-02-04 14:25:00,2794.9,2807.0,2789.09,2800.92,2544.248
2025-02-04 14:30:00,2800.93,2841.05,2790.5,2832.29,15677.0896
2025-02-04 14:35:00,2832.03,2846.3,2816.58,2837.67,11281.3105
2025-02-04 14:40:00,2837.67,2838.77,2819.11,2831.13,8339.2196
2025-02-04 14:45:00,2831.13,2837.69,2807.69,2819.78,6966.4146
2025-02-04 14:50:00,2819.79,2832.83,2812.49,2824.41,4573.7829
2025-02-04 14:55:00,2824.38,2830.56,2814.49,2818.47,3816.3693
2025-02-04 15:00:00,2818.46,2827.17,2796.26,2806.3,7404.6194
2025-02-04 15:05:00,2806.29,2819.08,2801.29,2814.5,5437.4228
2025-02-04 15:10:00,2814.5,2821.46,2776.38,2780.0,9481.2301
2025-02-04 15:15:00,2780.01,2792.04,2730.18,2756.75,26791.7516
2025-02-04 15:20:00,2756.78,2775.55,2750.0,2770.22,11041.731
2025-02-04 15:25:00,2770.22,2787.5,2768.1,2774.48,6107.7021
2025-02-04 15:30:00,2774.49,2784.28,2762.63,2780.4,5978.9713
2025-02-04 15:35:00,2780.4,2790.0,2776.5,2783.72,5254.0802
2025-02-04 15:40:00,2783.72,2790.0,2772.99,2777.9,3131.5748
2025-02-04 15:45:00,2777.88,2809.74,2776.92,2807.97,4564.1231
2025-02-04 15:50:00,2807.96,2807.96,2786.74,2789.44,6709.6033
2025-02-04 15:55:00,2789.44,2791.5,2773.91,2777.18,3413.2971
2025-02-04 16:00:00,2777.18,2784.92,2765.26,2781.68,4289.4074
2025-02-04 16:05:00,2781.68,2787.92,2777.0,2779.26,2330.8483
2025-02-04 16:10:00,2779.26,2805.54,2774.66,2802.32,6812.0546
2025-02-04 16:15:00,2802.31,2805.39,2786.49,2788.43,3034.4834
2025-02-04 16:20:00,2788.43,2796.0,2784.99,2790.87,2797.8241
2025-02-04 16:25:00,2790.9,2794.92,2782.21,2790.68,3015.9053
2025-02-04 16:30:00,2790.67,2792.0,2780.6,2781.72,4033.1985
2025-02-04 16:35:00,2781.72,2789.3,2777.38,2785.74,2893.0929
2025-02-04 16:40:00,2785.75,2786.11,2774.37,2780.59,2625.542
2025-02-04 16:45:00,2780.58,2794.99,2780.13,2789.75,3629.849
2025-02-04 16:50:00,2789.74,2789.74,2778.01,2787.66,2940.1927
2025-02-04 16:55:00,2787.65,2793.29,2782.23,2790.57,2486.5638
2025-02-04 17:00:00,2790.55,2810.28,2784.11,2809.94,4218.4666
2025-02-04 17:05:00,2809.93,2815.8,2802.37,2804.19,4200.1817
2025-02-04 17:10:00,2804.19,2840.0,2802.56,2835.23,8090.6528
2025-02-04 17:15:00,2835.22,2842.77,2818.09,2823.15,6592.2854
2025-02-04 17:20:00,2823.16,2824.95,2811.61,2812.23,3848.7163
2025-02-04 17:25:00,2812.24,2812.79,2791.72,2793.07,3447.9748
2025-02-04 17:30:00,2793.08,2804.86,2793.08,2797.11,2791.8963
2025-02-04 17:35:00,2797.12,2807.42,2796.99,2798.39,3340.4775
2025-02-04 17:40:00,2798.38,2805.0,2793.21,2805.0,2142.9666
2025-02-04 17:45:00,2805.0,2816.66,2802.05,2813.14,3472.8052
2025-02-04 17:50:00,2813.14,2815.99,2803.53,2815.99,2727.7784
2025-02-04 17:55:00,2815.99,2819.55,2811.68,2815.1,2339.4716
2025-02-04 18:00:00,2815.1,2820.42,2806.53,2806.91,2780.3515
2025-02-04 18:05:00,2806.9,2809.98,2794.71,2799.2,2571.1789
2025-02-04 18:10:00,2799.21,2810.99,2795.4,2806.2,2364.556
2025-02-04 18:15:00,2806.2,2816.72,2805.99,2816.2,2552.0222
2025-02-04 18:20:00,2816.2,2822.1,2813.04,2815.49,2788.4198
2025-02-04 18:25:00,2815.49,2817.5,2809.04,2814.54,2379.2387
2025-02-04 18:30:00,2814.53,2822.5,2807.05,2820.91,1772.6976
2025-02-04 18:35:00,2820.91,2832.89,2819.91,2832.89,2464.2716
2025-02-04 18:40:00,2832.89,2835.23,2824.23,2824.71,2833.982
2025-02-04 18:45:00,2824.72,2835.0,2824.7,2829.18,2796.0096
2025-02-04 18:50:00,2829.18,2831.9,2821.82,2823.54,2441.6168
2025-02-04 18:55:00,2823.54,2831.6,2823.54,2829.6,1489.1919
2025-02-04 19:00:00,2829.59,2838.49,2826.14,2835.51,2676.1391
2025-02-04 19:05:00,2835.5,2837.19,2828.1,2832.91,2617.8996
2025-02-04 19:10:00,2832.9,2860.49,2832.61,2860.11,8873.2613
2025-02-04 19:15:00,2860.19,2869.39,2852.62,2863.61,8530.183
2025-02-04 19:20:00,2863.6,2863.6,2846.66,2852.41,6445.5011
2025-02-04 19:25:00,2852.41,2856.2,2840.7,2846.9,3891.8685
2025-02-04 19:30:00,2846.91,2851.76,2841.34,2849.47,4309.303
2025-02-04 19:35:00,2849.47,2854.71,2828.97,2835.24,5934.3096
2025-02-04 19:40:00,2835.25,2843.07,2822.32,2841.51,4941.4564
2025-02-04 19:45:00,2841.5,2846.2,2790.0,2803.36,13792.0654
2025-02-04 19:50:00,2803.36,2809.09,2781.4,2785.71,9060.0726
2025-02-04 19:55:00,2785.78,2805.83,2770.02,2770.6,9209.949
2025-02-04 20:00:00,2770.6,2794.05,2770.6,2780.61,8330.5847
2025-02-04 20:05:00,2780.59,2784.4,2747.01,2773.69,16152.0389
2025-02-04 20:10:00,2773.6,2779.27,2737.42,2753.91,17239.0864
2025-02-04 20:15:00,2753.81,2764.3,2742.96,2745.54,8958.6782
2025-02-04 20:20:00,2745.6,2753.83,2727.81,2728.68,8021.494
2025-02-04 20:25:00,2728.68,2744.98,2721.05,2738.84,9357.3396
2025-02-04 20:30:00,2738.83,2745.19,2728.11,2731.57,4265.9106
2025-02-04 20:35:00,2731.58,2748.5,2729.0,2746.12,4631.9416
2025-02-04 20:40:00,2746.13,2753.24,2743.65,2745.0,2746.4962
2025-02-04 20:45:00,2744.99,2746.5,2734.42,2738.16,2440.4111
2025-02-04 20:50:00,2738.16,2751.79,2734.99,2749.24,2715.7851
2025-02-04 20:55:00,2749.25,2749.77,2730.89,2733.0,3573.1774
2025-02-04 21:00:00,2733.0,2734.33,2687.5,2710.89,17273.8796
2025-02-04 21:05:00,2710.82,2711.05,2694.01,2708.99,5573.2157
2025-02-04 21:10:00,2708.99,2715.7,2704.58,2715.29,3613.5063
2025-02-04 21:15:00,2715.35,2721.23,2708.4,2715.38,4118.5225
2025-02-04 21:20:00,2715.31,2717.18,2704.76,2706.3,3518.631
2025-02-04 21:25:00,2706.29,2706.29,2695.95,2700.1,4135.4687
2025-02-04 21:30:00,2700.1,2703.82,2686.6,2696.99,9423.2709
2025-02-04 21:35:00,2696.99,2697.24,2677.04,2679.2,6928.4399
2025-02-04 21:40:00,2679.2,2683.22,2648.38,2660.1,13853.8025
2025-02-04 21:45:00,2660.1,2682.48,2655.21,2678.57,8374.2963
2025-02-04 21:50:00,2678.56,2679.73,2659.24,2659.35,5561.0245
2025-02-04 21:55:00,2659.41,2661.7,2637.2,2639.59,10997.4089
