timestamp,Open,High,Low,Close,Volume
2025-05-08 00:55:00,1814.99,1828.29,1814.5,1827.13,4845.5513
2025-05-08 01:00:00,1827.12,1837.2,1826.2,1828.14,8818.7835
2025-05-08 01:05:00,1828.14,1833.06,1826.54,1828.7,3560.3147
2025-05-08 01:10:00,1828.69,1829.39,1822.59,1825.56,3128.8297
2025-05-08 01:15:00,1825.56,1827.02,1820.5,1825.32,1941.5867
2025-05-08 01:20:00,1825.32,1832.4,1825.32,1827.73,3951.9804
2025-05-08 01:25:00,1827.72,1831.04,1826.44,1828.61,2324.8127
2025-05-08 01:30:00,1828.6,1830.99,1827.09,1828.49,1393.8714
2025-05-08 01:35:00,1828.49,1830.63,1827.55,1830.5,1239.1554
2025-05-08 01:40:00,1830.5,1830.5,1825.0,1825.86,1285.8603
2025-05-08 01:45:00,1825.86,1829.28,1824.18,1824.92,1200.461
2025-05-08 01:50:00,1824.92,1826.23,1820.1,1820.91,1654.0801
2025-05-08 01:55:00,1820.91,1823.13,1820.0,1822.9,1140.4837
2025-05-08 02:00:00,1822.91,1826.59,1822.91,1825.99,1788.927
2025-05-08 02:05:00,1826.0,1828.6,1825.8,1826.5,876.2987
2025-05-08 02:10:00,1826.5,1829.35,1826.01,1829.18,849.9277
2025-05-08 02:15:00,1829.17,1833.27,1829.0,1830.6,2341.4822
2025-05-08 02:20:00,1830.6,1833.0,1830.12,1832.92,2083.5615
2025-05-08 02:25:00,1832.92,1841.0,1832.76,1840.09,4790.0028
2025-05-08 02:30:00,1840.08,1847.75,1839.39,1842.23,10090.8089
2025-05-08 02:35:00,1842.24,1845.9,1838.3,1838.69,4553.6408
2025-05-08 02:40:00,1838.68,1842.3,1838.42,1840.6,1447.0636
2025-05-08 02:45:00,1840.6,1844.26,1840.3,1843.3,2833.4413
2025-05-08 02:50:00,1843.3,1845.47,1841.29,1843.05,3693.0476
2025-05-08 02:55:00,1843.05,1843.06,1840.55,1841.56,1562.1776
2025-05-08 03:00:00,1841.56,1844.37,1839.0,1843.78,2641.746
2025-05-08 03:05:00,1843.79,1859.37,1843.79,1856.14,17264.0707
2025-05-08 03:10:00,1856.14,1863.0,1853.55,1856.1,6126.3512
2025-05-08 03:15:00,1856.09,1864.3,1855.11,1860.66,5593.1847
2025-05-08 03:20:00,1860.65,1865.72,1858.5,1865.38,3743.8572
2025-05-08 03:25:00,1865.37,1870.0,1864.13,1864.18,5081.2896
2025-05-08 03:30:00,1864.18,1867.09,1860.75,1862.78,2278.7193
2025-05-08 03:35:00,1862.78,1869.0,1862.66,1867.06,2867.0638
2025-05-08 03:40:00,1867.07,1888.84,1866.89,1888.19,15235.1489
2025-05-08 03:45:00,1888.19,1899.62,1883.72,1886.39,15223.3958
2025-05-08 03:50:00,1886.4,1889.0,1883.07,1887.08,4581.5736
2025-05-08 03:55:00,1887.07,1906.77,1886.29,1901.1,18314.3676
2025-05-08 04:00:00,1901.09,1916.59,1900.86,1903.18,14696.6316
2025-05-08 04:05:00,1903.18,1913.29,1902.69,1906.39,10823.4577
2025-05-08 04:10:00,1906.4,1907.39,1900.59,1907.38,5697.9041
2025-05-08 04:15:00,1907.39,1913.92,1906.32,1910.8,6827.4906
2025-05-08 04:20:00,1910.8,1914.8,1908.68,1911.5,4176.2296
2025-05-08 04:25:00,1911.49,1913.84,1905.45,1905.89,5945.7876
2025-05-08 04:30:00,1905.9,1907.39,1900.49,1905.66,5031.3754
2025-05-08 04:35:00,1905.65,1907.4,1904.1,1905.41,2104.9355
2025-05-08 04:40:00,1905.41,1907.6,1898.6,1898.99,3219.4205
2025-05-08 04:45:00,1899.0,1901.68,1897.2,1897.83,3578.5184
2025-05-08 04:50:00,1897.83,1900.15,1892.91,1893.99,3870.1819
2025-05-08 04:55:00,1894.0,1896.69,1893.41,1893.81,2368.961
2025-05-08 05:00:00,1893.81,1900.0,1893.81,1899.68,4667.8977
2025-05-08 05:05:00,1899.67,1905.4,1899.01,1901.08,3009.7375
2025-05-08 05:10:00,1901.07,1901.38,1898.02,1898.92,1634.6239
2025-05-08 05:15:00,1898.91,1899.57,1893.71,1893.72,1704.1865
2025-05-08 05:20:00,1893.72,1895.68,1893.71,1893.73,974.9974
2025-05-08 05:25:00,1893.73,1898.39,1892.2,1897.8,2590.3477
2025-05-08 05:30:00,1897.81,1900.01,1896.71,1898.68,3189.9486
2025-05-08 05:35:00,1898.69,1900.89,1896.9,1898.7,1544.2031
2025-05-08 05:40:00,1898.71,1901.34,1898.48,1901.1,1665.4175
2025-05-08 05:45:00,1901.1,1903.53,1899.6,1901.75,1906.7659
2025-05-08 05:50:00,1901.76,1902.22,1898.3,1898.44,731.2161
2025-05-08 05:55:00,1898.44,1898.88,1896.3,1896.77,1432.8132
2025-05-08 06:00:00,1896.77,1899.3,1896.0,1899.02,1478.9783
2025-05-08 06:05:00,1899.03,1902.9,1898.61,1901.82,1804.2222
2025-05-08 06:10:00,1901.81,1903.09,1900.8,1902.79,1050.418
2025-05-08 06:15:00,1902.8,1904.58,1900.24,1903.85,1133.0123
2025-05-08 06:20:00,1903.85,1906.13,1901.81,1903.08,2214.2219
2025-05-08 06:25:00,1903.08,1905.7,1902.35,1904.21,2891.6893
2025-05-08 06:30:00,1904.21,1905.09,1902.31,1904.55,1479.0757
2025-05-08 06:35:00,1904.56,1907.01,1903.25,1905.17,2075.6244
2025-05-08 06:40:00,1905.18,1907.52,1904.41,1907.52,1106.7163
2025-05-08 06:45:00,1907.52,1907.81,1905.07,1905.91,981.2089
2025-05-08 06:50:00,1905.92,1908.5,1905.91,1907.88,857.2508
2025-05-08 06:55:00,1907.89,1912.35,1907.73,1911.29,2488.1897
2025-05-08 07:00:00,1911.29,1914.38,1908.69,1910.93,3435.0955
2025-05-08 07:05:00,1910.92,1913.3,1909.88,1911.6,1446.0571
2025-05-08 07:10:00,1911.6,1911.79,1908.37,1909.39,1036.5654
2025-05-08 07:15:00,1909.38,1912.02,1908.81,1910.88,1349.9431
2025-05-08 07:20:00,1910.88,1915.91,1910.87,1913.71,3012.6132
2025-05-08 07:25:00,1913.71,1914.93,1912.35,1914.93,1940.3188
2025-05-08 07:30:00,1914.92,1943.83,1912.81,1938.86,24144.2373
2025-05-08 07:35:00,1938.86,1938.86,1925.62,1927.6,9352.2402
2025-05-08 07:40:00,1927.59,1933.6,1925.4,1932.37,6509.2756
2025-05-08 07:45:00,1932.37,1932.4,1926.57,1927.99,5547.2804
2025-05-08 07:50:00,1927.98,1929.4,1925.0,1927.56,2022.4507
2025-05-08 07:55:00,1927.55,1928.56,1927.1,1928.4,1327.9438
2025-05-08 08:00:00,1928.4,1930.37,1926.98,1929.69,3918.5228
2025-05-08 08:05:00,1929.69,1932.91,1925.9,1926.21,12269.1053
2025-05-08 08:10:00,1926.21,1929.23,1926.1,1928.9,1537.5238
2025-05-08 08:15:00,1928.89,1933.2,1927.99,1933.2,2695.8733
2025-05-08 08:20:00,1933.19,1934.8,1928.64,1930.3,2291.1494
2025-05-08 08:25:00,1930.31,1932.51,1930.11,1930.97,7191.3266
2025-05-08 08:30:00,1930.97,1934.3,1929.7,1933.8,2667.9511
2025-05-08 08:35:00,1933.81,1936.73,1933.23,1936.11,4133.1235
2025-05-08 08:40:00,1936.11,1938.31,1935.41,1937.1,2791.0348
2025-05-08 08:45:00,1937.11,1947.0,1936.17,1944.61,6054.0901
2025-05-08 08:50:00,1944.61,1944.61,1935.07,1937.79,3348.2942
2025-05-08 08:55:00,1937.79,1937.8,1933.34,1934.98,2551.0722
2025-05-08 09:00:00,1934.98,1935.86,1930.0,1930.24,2934.191
2025-05-08 09:05:00,1930.25,1935.53,1929.81,1935.01,1426.9091
2025-05-08 09:10:00,1935.0,1937.51,1933.83,1936.2,1292.1612
2025-05-08 09:15:00,1936.21,1939.03,1936.11,1937.64,1771.0932
2025-05-08 09:20:00,1937.65,1942.0,1937.01,1939.31,2399.1194
2025-05-08 09:25:00,1939.31,1941.3,1937.53,1941.19,4275.0537
2025-05-08 09:30:00,1941.2,1941.2,1932.08,1932.5,2669.8839
2025-05-08 09:35:00,1932.51,1935.08,1932.21,1933.0,1241.7082
2025-05-08 09:40:00,1933.0,1936.0,1932.81,1935.23,1063.8767
2025-05-08 09:45:00,1935.24,1937.3,1935.11,1937.3,1537.7898
2025-05-08 09:50:00,1937.3,1939.84,1935.53,1939.62,1038.4052
2025-05-08 09:55:00,1939.62,1942.34,1938.35,1941.1,3884.1819
2025-05-08 10:00:00,1941.1,1946.55,1939.81,1942.16,5022.1391
2025-05-08 10:05:00,1942.16,1944.58,1941.2,1941.63,1380.7271
2025-05-08 10:10:00,1941.62,1942.29,1939.22,1940.83,3061.3719
2025-05-08 10:15:00,1940.83,1945.36,1939.54,1944.0,3117.2504
2025-05-08 10:20:00,1944.0,1946.68,1942.86,1945.38,2079.0049
2025-05-08 10:25:00,1945.38,1950.6,1945.25,1948.39,3804.5175
2025-05-08 10:30:00,1948.39,1950.61,1944.51,1945.09,3304.8212
2025-05-08 10:35:00,1945.09,1945.88,1943.6,1945.59,1684.6037
2025-05-08 10:40:00,1945.6,1946.5,1944.42,1945.99,1506.8742
2025-05-08 10:45:00,1946.0,1957.74,1945.99,1952.66,6537.0381
2025-05-08 10:50:00,1952.66,1954.63,1950.9,1953.2,5879.1331
2025-05-08 10:55:00,1953.2,1968.72,1953.2,1961.01,14198.1905
2025-05-08 11:00:00,1961.0,1961.4,1954.16,1956.0,7549.4261
2025-05-08 11:05:00,1956.0,1956.0,1951.7,1953.45,1690.2338
2025-05-08 11:10:00,1953.44,1958.1,1953.09,1954.63,2179.2606
2025-05-08 11:15:00,1954.62,1957.3,1953.0,1953.3,1439.9786
2025-05-08 11:20:00,1953.29,1953.59,1946.91,1949.63,3398.5546
2025-05-08 11:25:00,1949.62,1951.05,1947.7,1948.0,1428.461
2025-05-08 11:30:00,1948.0,1949.8,1945.21,1945.37,1516.6637
2025-05-08 11:35:00,1945.36,1951.21,1945.36,1951.11,1992.7531
2025-05-08 11:40:00,1951.1,1953.9,1951.03,1951.89,1453.2195
2025-05-08 11:45:00,1951.89,1953.92,1951.53,1953.29,1163.3788
2025-05-08 11:50:00,1953.29,1957.2,1953.29,1955.83,1603.4602
2025-05-08 11:55:00,1955.84,1958.87,1955.1,1957.63,1305.1336
2025-05-08 12:00:00,1957.64,1960.56,1956.51,1959.42,5366.6305
2025-05-08 12:05:00,1959.41,1961.0,1957.2,1957.53,1719.1013
2025-05-08 12:10:00,1957.54,1965.0,1957.54,1960.42,5830.2951
2025-05-08 12:15:00,1960.42,1975.67,1960.42,1969.52,13422.3645
2025-05-08 12:20:00,1969.52,1977.26,1967.18,1969.31,7578.4422
2025-05-08 12:25:00,1969.31,1969.6,1964.71,1967.54,2519.8539
2025-05-08 12:30:00,1967.55,1973.21,1966.0,1971.8,2462.6595
2025-05-08 12:35:00,1971.8,1971.8,1954.27,1956.07,8825.562
2025-05-08 12:40:00,1956.06,1961.92,1954.58,1958.47,3905.3374
2025-05-08 12:45:00,1958.46,1965.12,1957.94,1964.64,2112.5224
2025-05-08 12:50:00,1964.64,1965.9,1962.84,1963.0,2011.8349
2025-05-08 12:55:00,1963.0,1963.2,1958.75,1959.7,2369.1946
2025-05-08 13:00:00,1959.7,1969.69,1959.5,1967.12,4709.3537
2025-05-08 13:05:00,1967.11,1968.28,1964.34,1967.41,5787.5706
2025-05-08 13:10:00,1967.41,1969.8,1966.02,1966.21,3098.0868
2025-05-08 13:15:00,1966.2,1969.9,1965.65,1967.5,2450.3304
2025-05-08 13:20:00,1967.49,1970.42,1966.0,1969.01,2874.7365
2025-05-08 13:25:00,1969.01,1971.52,1966.68,1967.69,2465.5773
2025-05-08 13:30:00,1967.69,1974.8,1967.04,1971.39,3943.7329
2025-05-08 13:35:00,1971.36,1984.75,1966.15,1968.39,10845.953
2025-05-08 13:40:00,1968.4,1972.93,1965.54,1971.0,2943.3404
2025-05-08 13:45:00,1971.0,1971.59,1962.5,1966.29,4291.3824
2025-05-08 13:50:00,1966.29,1975.85,1966.04,1973.19,4061.3284
2025-05-08 13:55:00,1973.19,1980.1,1971.9,1976.3,4430.0813
2025-05-08 14:00:00,1976.3,1983.2,1974.95,1981.71,3869.9585
2025-05-08 14:05:00,1981.72,1981.72,1972.0,1975.3,3277.7651
2025-05-08 14:10:00,1975.3,1979.28,1969.16,1971.41,3779.0448
2025-05-08 14:15:00,1971.41,1975.4,1970.71,1974.24,3062.0217
2025-05-08 14:20:00,1974.26,1980.76,1974.1,1978.18,3589.867
2025-05-08 14:25:00,1978.18,1980.75,1976.08,1979.47,4338.137
2025-05-08 14:30:00,1979.48,1995.99,1979.48,1990.93,13242.6428
2025-05-08 14:35:00,1990.93,1993.2,1983.6,1984.59,7059.5736
2025-05-08 14:40:00,1984.6,1987.03,1982.5,1986.49,3148.9212
2025-05-08 14:45:00,1986.49,1999.2,1985.21,1996.65,8611.7302
2025-05-08 14:50:00,1996.63,2010.68,1992.95,1995.2,18861.6646
2025-05-08 14:55:00,1995.2,1996.39,1987.81,1989.51,7778.8336
2025-05-08 15:00:00,1989.51,1994.28,1987.81,1990.33,8309.6863
2025-05-08 15:05:00,1990.33,2007.76,1989.11,2006.47,7874.7706
2025-05-08 15:10:00,2006.47,2007.0,1999.0,2002.97,9772.3594
2025-05-08 15:15:00,2002.96,2005.0,1999.4,2004.79,3791.9266
2025-05-08 15:20:00,2004.78,2027.95,2001.89,2021.52,25958.5803
2025-05-08 15:25:00,2021.52,2032.0,2016.37,2020.99,20981.2024
2025-05-08 15:30:00,2021.0,2026.55,2013.37,2021.61,11462.6816
2025-05-08 15:35:00,2021.61,2043.98,2021.32,2042.71,13356.8382
2025-05-08 15:40:00,2042.72,2075.65,2042.2,2058.0,36404.0208
2025-05-08 15:45:00,2057.99,2067.6,2051.3,2059.45,15514.2428
2025-05-08 15:50:00,2059.45,2064.2,2032.24,2041.91,16587.5121
2025-05-08 15:55:00,2041.91,2054.85,2036.69,2051.3,9250.459
2025-05-08 16:00:00,2051.3,2059.2,2041.73,2041.87,6703.8927
2025-05-08 16:05:00,2041.87,2053.6,2041.87,2053.6,5274.4191
2025-05-08 16:10:00,2053.59,2057.59,2049.74,2054.77,3800.417
2025-05-08 16:15:00,2054.78,2066.67,2053.8,2059.29,7468.095
2025-05-08 16:20:00,2059.3,2062.09,2052.08,2053.79,4650.5736
2025-05-08 16:25:00,2053.8,2054.1,2041.63,2042.79,8542.4483
2025-05-08 16:30:00,2042.79,2045.45,2036.64,2045.22,5168.9498
2025-05-08 16:35:00,2045.22,2051.48,2044.01,2050.21,3211.7353
2025-05-08 16:40:00,2050.21,2050.96,2045.26,2048.3,2846.4219
2025-05-08 16:45:00,2048.29,2050.11,2043.5,2050.1,2315.9559
2025-05-08 16:50:00,2050.11,2054.87,2050.06,2051.5,3586.3428
2025-05-08 16:55:00,2051.5,2052.29,2047.29,2050.59,2290.9442
2025-05-08 17:00:00,2050.59,2050.64,2043.1,2046.56,3539.7318
2025-05-08 17:05:00,2046.56,2052.77,2045.0,2046.11,4085.5171
2025-05-08 17:10:00,2046.12,2049.3,2045.48,2047.5,1458.0132
2025-05-08 17:15:00,2047.5,2051.0,2046.61,2050.5,2041.9241
2025-05-08 17:20:00,2050.5,2052.11,2046.0,2051.32,1955.2651
2025-05-08 17:25:00,2051.32,2057.39,2048.13,2048.91,4310.1245
2025-05-08 17:30:00,2048.91,2052.0,2045.0,2045.68,2504.9582
2025-05-08 17:35:00,2045.69,2048.0,2042.96,2047.69,3621.2652
2025-05-08 17:40:00,2047.69,2048.42,2042.7,2045.86,3909.8073
2025-05-08 17:45:00,2045.86,2047.1,2036.71,2041.2,4755.2862
2025-05-08 17:50:00,2041.21,2049.75,2040.49,2049.26,3391.9745
2025-05-08 17:55:00,2049.25,2050.0,2045.0,2046.2,1710.6706
2025-05-08 18:00:00,2046.21,2050.3,2043.96,2047.84,2376.814
2025-05-08 18:05:00,2047.84,2052.6,2047.1,2052.51,1933.5097
2025-05-08 18:10:00,2052.5,2054.55,2050.19,2051.79,1974.2511
2025-05-08 18:15:00,2051.78,2057.44,2051.3,2057.3,2168.8286
2025-05-08 18:20:00,2057.3,2066.66,2054.63,2056.0,5919.4771
2025-05-08 18:25:00,2056.01,2056.9,2051.2,2053.86,2456.9306
2025-05-08 18:30:00,2053.85,2061.93,2051.42,2058.91,4164.4493
2025-05-08 18:35:00,2058.91,2069.18,2058.06,2068.95,4285.3976
2025-05-08 18:40:00,2068.94,2074.2,2065.32,2066.13,5583.2954
2025-05-08 18:45:00,2066.12,2066.55,2062.8,2065.44,3349.9173
2025-05-08 18:50:00,2065.44,2066.4,2062.01,2065.1,1283.4056
2025-05-08 18:55:00,2065.1,2069.4,2062.99,2067.74,1610.6132
2025-05-08 19:00:00,2067.73,2068.85,2063.41,2067.84,1428.0372
2025-05-08 19:05:00,2067.83,2067.84,2061.28,2065.73,2315.6981
2025-05-08 19:10:00,2065.74,2068.2,2061.92,2064.15,2501.4595
2025-05-08 19:15:00,2064.15,2068.57,2062.32,2068.18,3689.5287
2025-05-08 19:20:00,2068.18,2088.69,2067.83,2072.4,20571.296
2025-05-08 19:25:00,2072.39,2078.97,2072.01,2075.15,2417.9186
2025-05-08 19:30:00,2075.16,2082.0,2074.87,2077.31,3604.6626
2025-05-08 19:35:00,2077.32,2077.32,2069.24,2073.42,3827.4414
2025-05-08 19:40:00,2073.41,2080.6,2072.0,2080.38,2635.8321
2025-05-08 19:45:00,2080.38,2095.91,2077.49,2094.38,8311.4871
2025-05-08 19:50:00,2094.37,2140.0,2090.55,2132.7,33451.4853
2025-05-08 19:55:00,2132.7,2133.42,2110.66,2117.83,23209.1332
2025-05-08 20:00:00,2117.83,2125.32,2114.45,2117.49,10252.2937
2025-05-08 20:05:00,2117.48,2127.0,2115.45,2120.41,9714.5542
2025-05-08 20:10:00,2120.4,2120.65,2115.0,2115.0,5839.3042
2025-05-08 20:15:00,2115.0,2122.63,2111.6,2120.04,3922.7382
2025-05-08 20:20:00,2120.04,2125.1,2117.26,2122.81,5039.881
2025-05-08 20:25:00,2122.81,2129.0,2118.4,2125.4,2855.0303
2025-05-08 20:30:00,2125.41,2145.44,2125.01,2138.41,14665.1788
2025-05-08 20:35:00,2138.42,2154.55,2130.79,2152.91,9964.5307
2025-05-08 20:40:00,2152.91,2160.69,2143.84,2151.58,11824.5408
2025-05-08 20:45:00,2151.57,2156.9,2145.27,2155.04,4179.0596
2025-05-08 20:50:00,2155.04,2196.73,2154.91,2185.65,25293.0087
2025-05-08 20:55:00,2185.64,2199.65,2175.28,2185.0,14283.8242
