timestamp,Open,High,Low,Close,Volume
2025-04-21 23:10:00,87119.5,87230.21,87119.5,87230.11,45.50807
2025-04-21 23:15:00,87230.11,87333.32,87211.05,87331.99,48.62261
2025-04-21 23:20:00,87331.99,87353.08,87291.82,87308.03,30.27774
2025-04-21 23:25:00,87308.04,87353.52,87306.23,87337.49,15.41427
2025-04-21 23:30:00,87337.49,87360.0,87238.17,87238.18,23.90757
2025-04-21 23:35:00,87238.18,87280.68,87192.78,87274.96,110.50452
2025-04-21 23:40:00,87274.97,87320.76,87263.84,87281.16,57.71738
2025-04-21 23:45:00,87281.15,87412.74,87252.37,87412.73,51.62642
2025-04-21 23:50:00,87412.74,87539.09,87412.73,87539.08,110.4851
2025-04-21 23:55:00,87539.09,87625.68,87509.43,87516.23,79.6624
2025-04-22 00:00:00,87516.22,87605.1,87498.72,87556.86,165.60026
2025-04-22 00:05:00,87556.86,87711.3,87532.99,87560.0,61.18197
2025-04-22 00:10:00,87560.0,87569.49,87451.09,87514.19,43.99874
2025-04-22 00:15:00,87514.18,87608.7,87492.98,87584.01,55.41697
2025-04-22 00:20:00,87584.01,87633.64,87521.74,87595.03,123.73816
2025-04-22 00:25:00,87595.02,87685.01,87592.38,87608.69,105.89979
2025-04-22 00:30:00,87608.69,87608.7,87294.31,87301.26,84.66349
2025-04-22 00:35:00,87301.27,87348.59,87076.03,87298.53,273.90626
2025-04-22 00:40:00,87298.52,87440.0,87298.52,87397.2,119.13309
2025-04-22 00:45:00,87397.21,87430.48,87226.62,87415.12,135.42001
2025-04-22 00:50:00,87415.12,87555.96,87415.07,87554.66,56.83306
2025-04-22 00:55:00,87554.66,87731.81,87452.37,87709.85,110.24649
2025-04-22 01:00:00,87709.86,87709.86,87513.87,87603.78,91.33293
2025-04-22 01:05:00,87603.78,87709.86,87551.46,87709.85,32.25099
2025-04-22 01:10:00,87709.85,87837.88,87675.06,87775.69,125.04379
2025-04-22 01:15:00,87775.69,88500.0,87771.94,88373.77,615.4775
2025-04-22 01:20:00,88373.78,88877.0,88373.78,88511.2,770.88476
2025-04-22 01:25:00,88511.2,88619.15,88350.0,88401.03,256.44443
2025-04-22 01:30:00,88401.04,88546.52,88396.24,88414.7,113.97287
2025-04-22 01:35:00,88414.7,88434.79,88242.93,88259.74,192.33407
2025-04-22 01:40:00,88259.74,88478.26,88259.74,88466.38,72.80662
2025-04-22 01:45:00,88466.38,88498.43,88300.01,88401.66,46.87222
2025-04-22 01:50:00,88401.65,88491.77,88371.58,88458.12,42.53928
2025-04-22 01:55:00,88458.13,88525.11,88368.03,88400.01,60.42805
2025-04-22 02:00:00,88400.0,88684.43,88400.0,88603.78,107.51906
2025-04-22 02:05:00,88603.78,88648.37,88504.39,88509.44,49.48812
2025-04-22 02:10:00,88509.43,88509.44,88347.82,88352.56,74.56714
2025-04-22 02:15:00,88352.55,88352.56,88189.51,88199.43,95.11718
2025-04-22 02:20:00,88199.44,88294.57,88180.56,88216.92,58.17916
2025-04-22 02:25:00,88216.92,88216.92,88002.09,88069.6,68.10211
2025-04-22 02:30:00,88069.6,88209.81,87990.56,88179.28,107.05437
2025-04-22 02:35:00,88179.27,88179.27,88021.18,88021.21,56.6766
2025-04-22 02:40:00,88021.21,88075.18,87932.27,87943.58,63.57955
2025-04-22 02:45:00,87943.57,88206.93,87896.8,88131.62,111.09743
2025-04-22 02:50:00,88131.61,88272.5,88079.39,88098.23,169.75213
2025-04-22 02:55:00,88098.22,88200.0,88059.44,88169.21,156.53451
2025-04-22 03:00:00,88169.21,88263.34,88120.8,88195.95,194.27001
2025-04-22 03:05:00,88195.95,88195.95,87950.01,87960.8,231.8415
2025-04-22 03:10:00,87960.79,87980.0,87826.08,87900.93,187.5119
2025-04-22 03:15:00,87900.93,88071.86,87875.61,88054.98,61.14456
2025-04-22 03:20:00,88054.98,88155.44,88029.17,88145.53,63.53361
2025-04-22 03:25:00,88145.52,88168.02,88086.95,88140.13,38.81192
2025-04-22 03:30:00,88140.13,88200.01,88070.8,88200.01,62.81796
2025-04-22 03:35:00,88200.0,88222.88,88182.3,88210.15,41.77398
2025-04-22 03:40:00,88210.15,88282.06,88185.99,88236.1,61.54893
2025-04-22 03:45:00,88236.1,88260.0,88186.0,88193.29,46.04161
2025-04-22 03:50:00,88193.29,88244.16,88089.58,88099.09,57.08714
2025-04-22 03:55:00,88099.09,88171.99,88071.38,88157.55,28.22232
2025-04-22 04:00:00,88157.55,88235.0,88147.19,88227.61,50.2596
2025-04-22 04:05:00,88227.64,88333.3,88205.2,88320.16,80.73212
2025-04-22 04:10:00,88320.16,88368.83,88183.91,88204.84,61.93126
2025-04-22 04:15:00,88204.84,88217.4,88160.0,88205.54,20.25126
2025-04-22 04:20:00,88205.54,88319.94,88205.54,88306.08,32.77901
2025-04-22 04:25:00,88306.08,88306.08,88189.27,88275.0,58.02718
2025-04-22 04:30:00,88275.01,88310.61,88204.0,88310.61,57.094
2025-04-22 04:35:00,88310.61,88310.61,88217.39,88273.59,53.84669
2025-04-22 04:40:00,88273.59,88293.09,88226.46,88270.53,76.97594
2025-04-22 04:45:00,88270.54,88285.42,88185.0,88227.2,53.46165
2025-04-22 04:50:00,88227.2,88227.2,88140.0,88177.97,66.09023
2025-04-22 04:55:00,88177.98,88186.98,88021.73,88056.79,66.34094
2025-04-22 05:00:00,88056.79,88110.78,88003.26,88110.77,66.0661
2025-04-22 05:05:00,88110.78,88178.23,88061.59,88108.22,31.04389
2025-04-22 05:10:00,88108.22,88108.22,87953.86,87961.57,49.3291
2025-04-22 05:15:00,87961.56,88108.53,87961.56,88098.83,37.87358
2025-04-22 05:20:00,88098.84,88098.84,88014.61,88041.96,25.31082
2025-04-22 05:25:00,88041.96,88137.03,88037.73,88137.03,24.48919
2025-04-22 05:30:00,88137.03,88347.83,88119.35,88347.83,80.26623
2025-04-22 05:35:00,88347.83,88347.83,88250.56,88305.89,57.70239
2025-04-22 05:40:00,88305.89,88329.74,88285.36,88287.21,48.75816
2025-04-22 05:45:00,88287.2,88363.63,88268.26,88363.62,27.53806
2025-04-22 05:50:00,88363.63,88395.0,88321.38,88394.99,41.83948
2025-04-22 05:55:00,88395.0,88413.12,88340.0,88391.27,48.89356
2025-04-22 06:00:00,88391.27,88459.03,88376.81,88391.04,31.395
2025-04-22 06:05:00,88391.04,88415.04,88264.96,88264.96,69.04639
2025-04-22 06:10:00,88264.97,88282.45,88150.04,88165.24,92.46798
2025-04-22 06:15:00,88165.25,88210.4,88165.24,88194.14,33.11107
2025-04-22 06:20:00,88194.14,88284.93,88194.13,88207.9,40.64374
2025-04-22 06:25:00,88207.9,88239.96,88070.23,88092.98,43.20965
2025-04-22 06:30:00,88092.97,88140.0,88051.0,88093.81,44.0928
2025-04-22 06:35:00,88093.8,88093.8,88000.0,88000.0,51.50721
2025-04-22 06:40:00,88000.0,88067.08,88000.0,88067.08,28.845
2025-04-22 06:45:00,88067.07,88120.0,88023.11,88119.12,48.80427
2025-04-22 06:50:00,88119.12,88186.28,88110.9,88186.27,50.44785
2025-04-22 06:55:00,88186.28,88249.9,88157.51,88246.46,22.6662
2025-04-22 07:00:00,88246.46,88271.23,88192.39,88228.25,30.00982
2025-04-22 07:05:00,88228.24,88273.59,88226.42,88260.01,23.67505
2025-04-22 07:10:00,88260.0,88260.01,88172.18,88173.92,26.78101
2025-04-22 07:15:00,88173.92,88289.91,88173.91,88289.9,18.19287
2025-04-22 07:20:00,88289.9,88330.2,88289.9,88320.74,45.80446
2025-04-22 07:25:00,88320.75,88331.07,88280.49,88285.85,73.01784
2025-04-22 07:30:00,88285.85,88478.48,88285.84,88446.11,169.20919
2025-04-22 07:35:00,88446.1,88482.63,88311.09,88340.65,130.60131
2025-04-22 07:40:00,88340.64,88461.69,88320.75,88461.69,101.19916
2025-04-22 07:45:00,88461.68,88486.0,88396.01,88396.02,165.58783
2025-04-22 07:50:00,88396.01,88397.21,88367.92,88367.93,80.45984
2025-04-22 07:55:00,88367.92,88476.83,88367.92,88476.83,83.47366
2025-04-22 08:00:00,88476.82,88528.88,88440.0,88474.61,77.18081
2025-04-22 08:05:00,88474.61,88608.0,88474.6,88593.93,108.08522
2025-04-22 08:10:00,88593.92,88638.98,88537.96,88546.82,78.16539
2025-04-22 08:15:00,88546.82,88688.0,88544.15,88544.15,57.54183
2025-04-22 08:20:00,88544.15,88544.16,88388.0,88447.1,62.76706
2025-04-22 08:25:00,88447.1,88447.12,88390.6,88403.85,25.17594
2025-04-22 08:30:00,88403.85,88442.9,88345.76,88431.57,56.28841
2025-04-22 08:35:00,88431.56,88498.27,88428.36,88433.97,70.67096
2025-04-22 08:40:00,88433.98,88470.0,88373.24,88373.24,25.67654
2025-04-22 08:45:00,88373.24,88406.41,88320.0,88396.9,49.51728
2025-04-22 08:50:00,88396.91,88414.5,88396.9,88410.11,22.08573
2025-04-22 08:55:00,88410.12,88431.12,88374.63,88414.33,34.45819
2025-04-22 09:00:00,88414.33,88499.99,88410.9,88466.45,67.44877
2025-04-22 09:05:00,88466.44,88466.45,88384.15,88399.99,31.75209
2025-04-22 09:10:00,88400.0,88400.0,88312.7,88344.6,51.10576
2025-04-22 09:15:00,88344.6,88376.77,88321.1,88376.77,47.43995
2025-04-22 09:20:00,88376.77,88445.61,88359.72,88436.77,43.6859
2025-04-22 09:25:00,88436.77,88528.83,88436.76,88528.83,85.5793
2025-04-22 09:30:00,88528.82,88528.83,88462.38,88476.13,26.37116
2025-04-22 09:35:00,88476.13,88508.85,88462.26,88494.78,31.65205
2025-04-22 09:40:00,88494.78,88548.64,88481.49,88514.2,25.4895
2025-04-22 09:45:00,88514.2,88576.69,88514.2,88576.68,51.68741
2025-04-22 09:50:00,88576.69,88600.0,88502.95,88514.0,120.00483
2025-04-22 09:55:00,88513.99,88584.56,88494.83,88574.34,34.13354
2025-04-22 10:00:00,88574.33,88580.11,88488.0,88580.11,34.07712
2025-04-22 10:05:00,88580.11,88580.11,88533.29,88553.75,21.00996
2025-04-22 10:10:00,88553.76,88596.97,88529.99,88590.06,63.17363
2025-04-22 10:15:00,88590.07,88590.07,88545.88,88571.85,24.01084
2025-04-22 10:20:00,88571.86,88571.86,88364.73,88378.24,82.24133
2025-04-22 10:25:00,88378.25,88391.31,88241.33,88330.33,108.14266
2025-04-22 10:30:00,88330.32,88419.81,88310.21,88413.54,38.73517
2025-04-22 10:35:00,88413.54,88493.05,88403.01,88484.34,88.74337
2025-04-22 10:40:00,88484.35,88590.0,88473.39,88524.93,57.98567
2025-04-22 10:45:00,88524.92,88540.01,88514.17,88514.22,18.04816
2025-04-22 10:50:00,88514.21,88537.52,88464.71,88537.51,37.52798
2025-04-22 10:55:00,88537.52,88555.14,88513.71,88513.71,28.46587
2025-04-22 11:00:00,88513.71,88595.56,88511.36,88595.55,58.85446
2025-04-22 11:05:00,88595.55,88595.56,88541.28,88558.63,54.46546
2025-04-22 11:10:00,88558.64,88589.99,88479.66,88523.98,42.47625
2025-04-22 11:15:00,88523.98,88586.76,88523.98,88565.22,28.90923
2025-04-22 11:20:00,88565.22,88674.89,88565.21,88619.25,82.77021
2025-04-22 11:25:00,88619.25,88649.64,88604.8,88632.81,33.04617
2025-04-22 11:30:00,88632.81,88666.79,88580.0,88582.36,52.64918
2025-04-22 11:35:00,88582.36,88629.89,88580.0,88581.6,28.28589
2025-04-22 11:40:00,88581.6,88619.38,88482.63,88498.23,120.56472
2025-04-22 11:45:00,88498.24,88688.71,88498.23,88669.71,72.51822
2025-04-22 11:50:00,88669.72,88701.93,88622.74,88622.75,78.8848
2025-04-22 11:55:00,88622.75,88639.18,88596.38,88614.1,120.28334
2025-04-22 12:00:00,88614.09,88667.9,88540.0,88580.49,67.44397
2025-04-22 12:05:00,88580.5,88648.0,88545.0,88648.0,35.66305
2025-04-22 12:10:00,88648.0,88679.99,88640.29,88640.3,53.72208
2025-04-22 12:15:00,88640.3,88675.26,88606.21,88642.16,39.62897
2025-04-22 12:20:00,88642.15,88798.71,88609.53,88769.36,83.58194
2025-04-22 12:25:00,88769.35,88799.11,88703.39,88791.11,59.4654
2025-04-22 12:30:00,88791.12,88795.0,88745.28,88795.0,58.86263
2025-04-22 12:35:00,88794.99,88919.96,88644.89,88648.73,191.35959
2025-04-22 12:40:00,88648.73,88880.2,88482.0,88706.75,208.6451
2025-04-22 12:45:00,88706.75,88792.46,88669.84,88748.43,71.83102
2025-04-22 12:50:00,88748.42,88859.64,88748.34,88855.79,93.00259
2025-04-22 12:55:00,88855.79,89220.35,88839.62,88992.7,619.81524
2025-04-22 13:00:00,88992.71,89216.99,88944.01,89152.85,214.56553
2025-04-22 13:05:00,89152.48,89487.99,89113.44,89452.83,342.19016
2025-04-22 13:10:00,89452.83,89693.47,89362.41,89690.02,254.81064
2025-04-22 13:15:00,89690.02,89888.0,89498.38,89547.93,688.52516
2025-04-22 13:20:00,89547.93,89708.58,89478.26,89708.58,168.708
2025-04-22 13:25:00,89708.57,89731.3,89559.03,89617.14,174.86625
2025-04-22 13:30:00,89617.14,89887.0,89396.0,89880.0,389.01467
2025-04-22 13:35:00,89879.99,89879.99,89636.0,89869.57,339.4583
2025-04-22 13:40:00,89869.57,90191.53,89869.57,90165.79,874.37554
2025-04-22 13:45:00,90165.78,90499.0,90147.38,90257.7,722.68922
2025-04-22 13:50:00,90257.69,90407.9,90167.49,90223.58,376.53294
2025-04-22 13:55:00,90223.58,90236.17,89885.36,90236.16,481.23495
2025-04-22 14:00:00,90236.16,90349.57,90143.51,90209.76,320.74647
2025-04-22 14:05:00,90209.75,90254.62,90026.76,90203.28,209.25315
2025-04-22 14:10:00,90203.29,90468.22,90203.28,90468.22,253.4927
2025-04-22 14:15:00,90468.21,90530.0,90300.0,90300.01,341.57037
2025-04-22 14:20:00,90300.0,90408.85,90260.0,90378.03,164.28724
2025-04-22 14:25:00,90378.04,90378.04,90180.02,90246.61,239.21523
2025-04-22 14:30:00,90246.6,90414.82,90105.0,90391.31,354.3657
2025-04-22 14:35:00,90391.31,90780.61,90381.22,90757.88,621.14247
2025-04-22 14:40:00,90757.88,90839.02,90587.97,90682.44,422.47497
2025-04-22 14:45:00,90682.44,90942.15,90656.01,90698.31,486.06891
2025-04-22 14:50:00,90698.31,90792.7,90600.0,90700.0,258.74153
2025-04-22 14:55:00,90700.01,90854.08,90629.7,90797.73,213.983
2025-04-22 15:00:00,90797.73,91246.0,90739.13,91179.19,646.92172
2025-04-22 15:05:00,91179.19,91314.45,91039.95,91218.6,385.15718
2025-04-22 15:10:00,91218.6,91400.0,91184.1,91366.0,572.03912
2025-04-22 15:15:00,91366.0,91439.46,91149.94,91300.0,598.15947
2025-04-22 15:20:00,91299.99,91359.78,91112.0,91149.24,447.35192
2025-04-22 15:25:00,91149.23,91225.62,90880.0,90928.46,462.79896
2025-04-22 15:30:00,90928.46,90967.82,90580.0,90738.51,545.29836
2025-04-22 15:35:00,90738.51,90830.3,90600.0,90717.78,260.54993
2025-04-22 15:40:00,90717.79,90740.0,90383.84,90444.76,261.9225
2025-04-22 15:45:00,90444.76,90736.0,90424.45,90713.92,209.19006
2025-04-22 15:50:00,90713.91,90791.2,90613.58,90659.98,167.76024
2025-04-22 15:55:00,90659.99,90935.79,90600.95,90934.61,299.69904
2025-04-22 16:00:00,90934.61,91041.97,90750.0,90766.26,325.83008
2025-04-22 16:05:00,90766.26,90917.53,90728.76,90856.69,157.02617
2025-04-22 16:10:00,90856.69,90913.05,90716.54,90809.52,150.97974
2025-04-22 16:15:00,90809.52,90818.89,90654.35,90675.1,147.88687
2025-04-22 16:20:00,90675.09,90834.83,90672.28,90718.13,115.96974
2025-04-22 16:25:00,90718.13,90718.13,90624.03,90676.23,110.58811
2025-04-22 16:30:00,90676.23,90756.0,90640.0,90689.03,96.80538
2025-04-22 16:35:00,90689.03,90759.39,90688.02,90755.5,78.77619
2025-04-22 16:40:00,90755.49,90809.5,90624.6,90800.02,110.03153
2025-04-22 16:45:00,90800.02,90849.79,90655.14,90737.77,159.6768
2025-04-22 16:50:00,90737.78,90761.91,90660.58,90699.99,287.91414
2025-04-22 16:55:00,90700.0,90700.0,90636.4,90673.1,87.47514
2025-04-22 17:00:00,90673.1,90920.0,90673.09,90894.09,192.25671
2025-04-22 17:05:00,90894.09,91038.45,90830.57,90937.86,132.18942
2025-04-22 17:10:00,90937.86,90937.87,90748.26,90829.55,69.25948
2025-04-22 17:15:00,90829.55,90840.0,90666.66,90840.0,135.58886
2025-04-22 17:20:00,90840.0,90856.0,90674.74,90772.68,71.38398
2025-04-22 17:25:00,90772.69,90952.39,90729.81,90940.82,153.13513
2025-04-22 17:30:00,90940.82,91235.45,90921.03,91134.02,203.44341
2025-04-22 17:35:00,91134.01,91352.0,91089.06,91278.33,375.20394
2025-04-22 17:40:00,91278.33,91292.84,91143.5,91292.84,94.47574
2025-04-22 17:45:00,91292.84,91333.34,91198.2,91284.27,120.53474
2025-04-22 17:50:00,91284.27,91333.33,91216.59,91332.99,120.85085
2025-04-22 17:55:00,91332.99,91480.0,91321.64,91396.14,230.77346
2025-04-22 18:00:00,91396.14,91666.0,91355.54,91428.99,415.75472
2025-04-22 18:05:00,91428.98,91559.54,91400.0,91455.08,176.3037
2025-04-22 18:10:00,91455.07,91455.07,91193.76,91206.66,137.72606
2025-04-22 18:15:00,91206.66,91354.0,91177.0,91186.45,165.32998
2025-04-22 18:20:00,91186.44,91255.75,91151.27,91215.65,62.21378
2025-04-22 18:25:00,91215.66,91230.04,91140.15,91199.95,46.84088
2025-04-22 18:30:00,91199.95,91231.07,91151.07,91174.27,44.47988
2025-04-22 18:35:00,91174.27,91263.47,91174.26,91233.75,46.54354
2025-04-22 18:40:00,91233.75,91439.78,91215.55,91439.77,47.46396
2025-04-22 18:45:00,91439.77,91465.81,91290.82,91316.12,52.37886
2025-04-22 18:50:00,91316.12,91512.37,91316.11,91496.08,58.38837
2025-04-22 18:55:00,91496.08,91519.99,91462.41,91504.36,47.46731
2025-04-22 19:00:00,91504.36,91695.0,91486.74,91654.0,136.4563
2025-04-22 19:05:00,91654.0,91678.54,91517.41,91618.99,106.98394
2025-04-22 19:10:00,91619.0,91666.67,91536.7,91544.83,90.73747
2025-04-22 19:15:00,91544.82,91580.0,91500.97,91553.36,73.48731
2025-04-22 19:20:00,91553.35,91640.0,91464.56,91640.0,63.18445
2025-04-22 19:25:00,91640.0,91648.0,91572.1,91640.0,73.29283
2025-04-22 19:30:00,91640.0,91666.66,91517.06,91553.7,120.74799
2025-04-22 19:35:00,91553.69,91559.48,91084.62,91084.63,203.53005
2025-04-22 19:40:00,91084.63,91213.68,90905.0,91209.09,186.89556
2025-04-22 19:45:00,91209.09,91359.52,91166.86,91353.61,80.37732
2025-04-22 19:50:00,91353.62,91395.0,91254.25,91379.49,63.65632
2025-04-22 19:55:00,91379.49,91495.63,91329.23,91414.79,152.41515
2025-04-22 20:00:00,91414.78,91509.75,91335.04,91344.43,134.60595
2025-04-22 20:05:00,91344.43,91494.02,91344.43,91384.27,58.36368
2025-04-22 20:10:00,91384.27,91395.87,91250.0,91294.99,183.28703
2025-04-22 20:15:00,91294.99,91380.68,91243.64,91295.75,119.57779
2025-04-22 20:20:00,91295.75,91298.79,91250.0,91287.43,40.10987
2025-04-22 20:25:00,91287.43,91312.85,91166.17,91236.39,54.89501
2025-04-22 20:30:00,91236.39,91260.0,91166.23,91203.37,31.71853
2025-04-22 20:35:00,91203.37,91203.38,91157.64,91170.8,28.21364
2025-04-22 20:40:00,91170.81,91216.17,91136.69,91199.89,46.27554
2025-04-22 20:45:00,91199.9,91199.9,91143.32,91156.97,32.32712
2025-04-22 20:50:00,91156.97,91156.98,91124.4,91124.4,13.73324
2025-04-22 20:55:00,91124.4,91180.0,91065.83,91111.72,63.09958
