timestamp,Open,High,Low,Close,Volume
2024-12-07 08:20:00,99297.41,99415.31,99288.04,99397.43,35.82403
2024-12-07 08:25:00,99397.43,99441.18,99360.22,99433.34,70.72001
2024-12-07 08:30:00,99433.33,99433.34,99375.59,99432.0,33.78255
2024-12-07 08:35:00,99432.0,99500.0,99260.0,99260.01,49.67322
2024-12-07 08:40:00,99260.01,99441.18,99260.0,99416.4,24.73549
2024-12-07 08:45:00,99416.4,99547.43,99416.4,99547.43,35.29029
2024-12-07 08:50:00,99547.43,99547.81,99476.0,99528.0,36.2571
2024-12-07 08:55:00,99528.0,99543.68,99414.75,99414.76,33.02193
2024-12-07 09:00:00,99414.76,99538.36,99414.75,99538.36,28.00853
2024-12-07 09:05:00,99538.36,99595.0,99530.0,99555.61,28.73328
2024-12-07 09:10:00,99555.6,99560.0,99505.97,99545.33,35.23263
2024-12-07 09:15:00,99545.32,99668.0,99532.86,99667.99,36.3884
2024-12-07 09:20:00,99667.99,99700.0,99596.88,99694.68,36.04864
2024-12-07 09:25:00,99694.68,99821.83,99651.53,99802.65,69.75758
2024-12-07 09:30:00,99802.65,99802.66,99652.6,99713.55,59.98963
2024-12-07 09:35:00,99713.56,99713.56,99524.0,99538.7,34.98683
2024-12-07 09:40:00,99538.7,99538.7,99435.76,99524.01,76.47221
2024-12-07 09:45:00,99524.0,99573.15,99457.24,99573.15,37.99924
2024-12-07 09:50:00,99573.14,99631.85,99558.82,99631.84,41.97466
2024-12-07 09:55:00,99631.84,99714.95,99569.83,99676.48,72.78848
2024-12-07 10:00:00,99676.48,99701.42,99570.68,99572.0,59.37727
2024-12-07 10:05:00,99572.0,99708.43,99571.99,99629.75,57.24097
2024-12-07 10:10:00,99629.75,99689.23,99629.74,99631.93,42.89514
2024-12-07 10:15:00,99631.93,99631.94,99472.01,99502.86,86.46665
2024-12-07 10:20:00,99502.87,99569.71,99498.34,99569.71,55.5666
2024-12-07 10:25:00,99569.7,99597.6,99524.8,99597.59,72.30746
2024-12-07 10:30:00,99597.59,99614.41,99504.0,99530.02,90.70711
2024-12-07 10:35:00,99530.02,99541.97,99440.0,99440.01,58.20573
2024-12-07 10:40:00,99440.01,99496.32,99440.0,99488.88,80.09149
2024-12-07 10:45:00,99488.87,99496.58,99470.96,99494.69,24.26753
2024-12-07 10:50:00,99494.69,99516.0,99444.0,99497.99,75.28892
2024-12-07 10:55:00,99497.99,99576.0,99472.28,99529.5,92.97732
2024-12-07 11:00:00,99529.5,99563.82,99479.04,99504.29,56.31927
2024-12-07 11:05:00,99504.29,99504.3,99448.74,99448.74,38.95665
2024-12-07 11:10:00,99448.75,99459.45,99421.53,99427.5,51.92727
2024-12-07 11:15:00,99427.49,99507.04,99423.29,99507.04,40.04628
2024-12-07 11:20:00,99507.03,99511.99,99490.0,99490.01,30.42904
2024-12-07 11:25:00,99490.01,99533.15,99488.01,99512.44,39.52033
2024-12-07 11:30:00,99512.43,99512.44,99444.0,99488.83,41.12081
2024-12-07 11:35:00,99488.83,99589.79,99464.63,99589.78,24.9159
2024-12-07 11:40:00,99589.79,99750.0,99589.78,99750.0,37.16998
2024-12-07 11:45:00,99749.99,99750.0,99616.04,99644.93,33.72329
2024-12-07 11:50:00,99644.94,99676.0,99625.99,99659.9,23.73481
2024-12-07 11:55:00,99659.9,99684.0,99620.0,99620.0,20.12664
2024-12-07 12:00:00,99620.0,99639.95,99600.11,99600.12,28.65011
2024-12-07 12:05:00,99600.12,99600.55,99540.3,99595.3,46.93633
2024-12-07 12:10:00,99595.29,99666.0,99576.0,99665.99,21.99032
2024-12-07 12:15:00,99666.0,99703.55,99542.03,99629.8,59.60163
2024-12-07 12:20:00,99629.81,99679.86,99612.01,99624.4,40.60689
2024-12-07 12:25:00,99624.4,99679.79,99612.13,99612.14,36.7246
2024-12-07 12:30:00,99612.14,99628.0,99572.0,99575.21,27.5055
2024-12-07 12:35:00,99575.21,99575.22,99508.81,99544.0,34.92669
2024-12-07 12:40:00,99544.0,99565.0,99506.52,99529.99,30.18278
2024-12-07 12:45:00,99529.99,99530.0,99500.0,99518.75,31.09453
2024-12-07 12:50:00,99518.74,99530.0,99448.83,99448.83,29.0362
2024-12-07 12:55:00,99448.83,99448.84,99364.0,99426.87,34.64306
2024-12-07 13:00:00,99426.88,99476.58,99404.13,99460.0,28.0772
2024-12-07 13:05:00,99460.0,99518.75,99362.25,99362.26,37.38435
2024-12-07 13:10:00,99362.25,99376.0,99325.08,99342.3,55.04266
2024-12-07 13:15:00,99342.3,99410.0,99304.0,99409.99,51.31707
2024-12-07 13:20:00,99409.99,99410.0,99321.73,99381.92,44.32839
2024-12-07 13:25:00,99381.92,99452.07,99342.83,99414.0,83.80322
2024-12-07 13:30:00,99413.99,99439.06,99318.92,99337.47,33.54571
2024-12-07 13:35:00,99337.46,99366.14,99306.08,99342.02,30.62356
2024-12-07 13:40:00,99342.01,99360.0,99310.7,99347.51,37.0485
2024-12-07 13:45:00,99347.51,99414.94,99347.5,99364.02,39.66238
2024-12-07 13:50:00,99364.03,99390.08,99364.02,99387.26,20.75537
2024-12-07 13:55:00,99387.26,99411.54,99350.0,99350.0,33.73756
2024-12-07 14:00:00,99350.0,99442.25,99340.06,99340.06,30.6186
2024-12-07 14:05:00,99340.06,99340.07,99172.14,99227.13,77.49954
2024-12-07 14:10:00,99227.14,99238.78,99129.0,99178.0,50.02898
2024-12-07 14:15:00,99178.0,99249.6,99036.01,99227.87,103.82151
2024-12-07 14:20:00,99227.87,99325.1,99157.35,99325.1,43.21494
2024-12-07 14:25:00,99325.09,99325.1,99252.0,99287.9,14.70618
2024-12-07 14:30:00,99287.9,99431.3,99287.9,99415.53,50.96009
2024-12-07 14:35:00,99415.54,99496.0,99397.7,99451.98,35.03543
2024-12-07 14:40:00,99451.97,99579.44,99451.97,99579.44,58.49392
2024-12-07 14:45:00,99579.44,99779.34,99500.0,99512.0,124.73082
2024-12-07 14:50:00,99511.99,99533.68,99399.99,99430.53,100.13885
2024-12-07 14:55:00,99430.52,99516.0,99353.96,99465.3,48.80846
2024-12-07 15:00:00,99465.3,99484.0,99336.0,99483.99,70.93411
2024-12-07 15:05:00,99484.0,99685.9,99483.99,99665.97,51.91972
2024-12-07 15:10:00,99665.98,99685.9,99508.0,99524.02,99.54935
2024-12-07 15:15:00,99524.02,99524.02,99364.75,99431.99,92.08179
2024-12-07 15:20:00,99432.0,99501.41,99342.0,99418.36,71.76663
2024-12-07 15:25:00,99418.36,99530.95,99364.6,99502.02,67.8473
2024-12-07 15:30:00,99502.02,99502.02,99443.83,99461.02,21.54952
2024-12-07 15:35:00,99461.02,99556.0,99461.02,99534.88,51.84524
2024-12-07 15:40:00,99534.88,99800.0,99534.87,99679.95,79.00907
2024-12-07 15:45:00,99679.96,99711.96,99582.35,99634.21,41.52977
2024-12-07 15:50:00,99634.2,99683.8,99585.3,99624.63,42.98292
2024-12-07 15:55:00,99624.62,99797.11,99624.62,99756.01,62.78554
2024-12-07 16:00:00,99756.0,99799.99,99624.64,99655.99,54.50744
2024-12-07 16:05:00,99655.99,99744.0,99560.01,99575.99,36.57022
2024-12-07 16:10:00,99575.99,99644.0,99574.18,99574.19,26.04732
2024-12-07 16:15:00,99574.18,99583.99,99480.09,99569.76,61.42717
2024-12-07 16:20:00,99569.75,99650.0,99500.02,99650.0,36.05636
2024-12-07 16:25:00,99650.0,99712.0,99568.43,99568.44,32.25773
2024-12-07 16:30:00,99568.44,99568.45,99500.0,99535.98,52.14829
2024-12-07 16:35:00,99535.98,99598.2,99476.62,99583.58,53.49552
2024-12-07 16:40:00,99583.59,99778.65,99583.58,99728.01,54.26027
2024-12-07 16:45:00,99728.0,99728.0,99620.11,99640.58,33.36677
2024-12-07 16:50:00,99640.57,99717.81,99600.0,99610.75,36.74171
2024-12-07 16:55:00,99610.74,99621.57,99550.21,99621.56,27.0393
2024-12-07 17:00:00,99621.57,99635.89,99525.97,99553.65,22.23674
2024-12-07 17:05:00,99553.66,99553.66,99511.69,99529.41,24.3666
2024-12-07 17:10:00,99529.41,99558.83,99500.0,99524.0,32.06844
2024-12-07 17:15:00,99524.0,99525.25,99460.37,99515.72,25.3812
2024-12-07 17:20:00,99515.71,99621.57,99490.0,99621.56,37.63978
2024-12-07 17:25:00,99621.57,99621.57,99580.0,99601.99,25.13622
2024-12-07 17:30:00,99601.99,99602.0,99472.0,99500.21,69.55395
2024-12-07 17:35:00,99500.22,99593.95,99464.53,99593.94,29.5068
2024-12-07 17:40:00,99593.95,99600.0,99470.58,99550.58,26.55694
2024-12-07 17:45:00,99550.57,99627.99,99532.28,99613.44,36.39235
2024-12-07 17:50:00,99613.44,99717.8,99540.95,99597.37,51.30771
2024-12-07 17:55:00,99597.38,99647.01,99559.34,99631.97,36.01944
2024-12-07 18:00:00,99631.98,99688.87,99618.03,99647.05,26.88353
2024-12-07 18:05:00,99647.05,99683.99,99582.35,99631.57,30.27155
2024-12-07 18:10:00,99631.57,99720.0,99631.57,99712.47,45.10566
2024-12-07 18:15:00,99712.46,99796.81,99624.0,99624.0,54.17825
2024-12-07 18:20:00,99624.01,99750.0,99624.0,99746.19,26.01969
2024-12-07 18:25:00,99746.19,99746.19,99636.0,99711.99,43.37788
2024-12-07 18:30:00,99711.99,99728.0,99669.31,99710.33,29.55544
2024-12-07 18:35:00,99710.34,99746.2,99679.43,99742.74,32.71526
2024-12-07 18:40:00,99742.75,99990.0,99735.58,99980.0,110.787
2024-12-07 18:45:00,99980.0,100169.49,99925.34,100169.48,136.64939
2024-12-07 18:50:00,100169.48,100263.64,100100.0,100194.62,97.03496
2024-12-07 18:55:00,100194.62,100200.0,100064.18,100123.32,89.44719
2024-12-07 19:00:00,100123.32,100215.28,100107.51,100200.49,54.25494
2024-12-07 19:05:00,100200.49,100215.27,100149.21,100196.45,31.77081
2024-12-07 19:10:00,100196.45,100262.35,100156.0,100167.0,50.69015
2024-12-07 19:15:00,100167.01,100255.99,100081.95,100245.96,57.43625
2024-12-07 19:20:00,100245.95,100245.96,100105.77,100131.27,74.18459
2024-12-07 19:25:00,100131.26,100220.0,100116.33,100178.62,47.67433
2024-12-07 19:30:00,100178.62,100178.63,99920.31,99963.57,81.45174
2024-12-07 19:35:00,99963.56,100097.88,99963.56,100030.68,44.34206
2024-12-07 19:40:00,100030.69,100219.0,100011.75,100182.77,36.54208
2024-12-07 19:45:00,100182.77,100219.0,100133.13,100147.99,61.22866
2024-12-07 19:50:00,100147.99,100211.98,100147.05,100147.06,40.80928
2024-12-07 19:55:00,100147.06,100167.92,100060.63,100077.45,35.08982
2024-12-07 20:00:00,100077.45,100200.0,100077.45,100146.07,61.63142
2024-12-07 20:05:00,100146.07,100219.0,100084.86,100084.86,28.63875
2024-12-07 20:10:00,100084.86,100240.0,100084.86,100239.99,44.83097
2024-12-07 20:15:00,100240.0,100289.55,100194.64,100289.54,68.81331
2024-12-07 20:20:00,100289.54,100380.72,100212.15,100243.17,64.7303
2024-12-07 20:25:00,100243.16,100258.96,100184.0,100184.82,27.90082
2024-12-07 20:30:00,100184.82,100274.64,100148.01,100268.35,19.78772
2024-12-07 20:35:00,100268.35,100268.36,100164.65,100252.0,25.29759
2024-12-07 20:40:00,100252.0,100311.78,100231.05,100231.05,22.01648
2024-12-07 20:45:00,100231.06,100231.06,100148.55,100223.05,36.4402
2024-12-07 20:50:00,100223.05,100323.53,100223.04,100277.77,22.06644
2024-12-07 20:55:00,100277.77,100313.57,100262.13,100313.57,17.25632
2024-12-07 21:00:00,100313.57,100439.18,100300.0,100412.41,44.9967
2024-12-07 21:05:00,100412.41,100412.41,100284.0,100316.96,39.78194
2024-12-07 21:10:00,100316.97,100316.97,100256.0,100256.0,31.64759
2024-12-07 21:15:00,100256.0,100256.0,100064.0,100097.98,43.63855
2024-12-07 21:20:00,100097.98,100205.89,100092.39,100202.82,25.77864
2024-12-07 21:25:00,100202.83,100222.34,99988.95,100009.55,37.27546
2024-12-07 21:30:00,100009.54,100024.0,99768.0,99812.0,64.07959
2024-12-07 21:35:00,99811.99,99900.0,99745.73,99804.01,63.02736
2024-12-07 21:40:00,99804.01,99836.0,99700.0,99771.98,65.62355
2024-12-07 21:45:00,99771.99,99886.12,99771.98,99816.51,57.67559
2024-12-07 21:50:00,99816.51,99914.35,99804.0,99882.36,32.52774
2024-12-07 21:55:00,99882.35,99923.84,99864.02,99869.8,21.16753
