timestamp,Open,High,Low,Close,Volume
2024-12-24 05:35:00,94548.37,94548.38,94446.58,94450.28,33.42718
2024-12-24 05:40:00,94450.28,94572.0,94431.38,94541.31,25.14265
2024-12-24 05:45:00,94541.32,94562.8,94515.27,94546.81,30.39434
2024-12-24 05:50:00,94546.81,94555.07,94520.0,94544.72,35.38928
2024-12-24 05:55:00,94544.73,94641.77,94544.72,94606.06,36.04339
2024-12-24 06:00:00,94606.06,94606.07,94528.0,94549.85,48.58425
2024-12-24 06:05:00,94549.85,94577.7,94485.71,94509.46,34.95098
2024-12-24 06:10:00,94509.46,94596.78,94406.02,94430.92,67.40993
2024-12-24 06:15:00,94430.92,94439.18,94200.01,94305.46,52.12496
2024-12-24 06:20:00,94305.47,94380.0,94210.37,94264.81,37.23521
2024-12-24 06:25:00,94264.82,94408.0,94258.46,94407.99,60.75753
2024-12-24 06:30:00,94407.98,94453.58,94336.99,94349.65,46.73643
2024-12-24 06:35:00,94349.66,94384.0,94248.0,94248.0,26.90741
2024-12-24 06:40:00,94248.0,94280.0,94196.54,94277.56,22.36917
2024-12-24 06:45:00,94277.56,94333.34,94253.58,94314.03,21.21616
2024-12-24 06:50:00,94314.03,94314.03,94005.31,94036.77,77.81015
2024-12-24 06:55:00,94036.77,94036.77,93830.47,93918.99,95.47562
2024-12-24 07:00:00,93918.99,93979.44,93810.45,93832.61,40.72406
2024-12-24 07:05:00,93832.62,93919.24,93832.61,93853.47,63.4493
2024-12-24 07:10:00,93853.47,93930.17,93852.35,93921.55,54.39874
2024-12-24 07:15:00,93921.54,94106.48,93921.54,94060.62,34.31408
2024-12-24 07:20:00,94060.61,94200.0,94060.61,94193.46,40.84985
2024-12-24 07:25:00,94193.46,94193.46,94101.62,94138.91,19.40822
2024-12-24 07:30:00,94138.9,94313.61,94116.0,94173.52,50.23159
2024-12-24 07:35:00,94173.53,94199.99,94140.96,94194.73,27.45819
2024-12-24 07:40:00,94194.74,94244.0,94147.73,94147.73,23.11297
2024-12-24 07:45:00,94147.74,94259.1,94111.05,94234.0,38.39285
2024-12-24 07:50:00,94234.0,94290.82,94228.55,94228.55,37.41647
2024-12-24 07:55:00,94228.56,94263.99,94228.55,94233.19,19.16976
2024-12-24 08:00:00,94233.2,94454.55,94125.42,94454.54,57.96885
2024-12-24 08:05:00,94454.54,94635.7,94454.54,94504.03,115.0938
2024-12-24 08:10:00,94504.03,94568.0,94342.5,94342.51,65.75413
2024-12-24 08:15:00,94342.51,94561.55,94304.05,94552.8,81.20453
2024-12-24 08:20:00,94552.8,94552.8,94443.45,94478.73,35.16081
2024-12-24 08:25:00,94478.72,94481.4,94372.1,94421.18,57.80885
2024-12-24 08:30:00,94421.19,94540.58,94373.84,94506.13,39.34763
2024-12-24 08:35:00,94506.14,94512.0,94416.75,94416.76,24.16501
2024-12-24 08:40:00,94416.75,94416.76,94284.01,94321.5,26.30644
2024-12-24 08:45:00,94321.5,94370.83,94267.62,94300.67,42.39174
2024-12-24 08:50:00,94300.67,94465.52,94300.66,94443.05,29.2536
2024-12-24 08:55:00,94443.05,94545.45,94434.95,94495.77,59.00065
2024-12-24 09:00:00,94495.77,94530.42,94430.94,94450.94,24.79454
2024-12-24 09:05:00,94450.94,94450.95,94337.78,94391.46,22.83535
2024-12-24 09:10:00,94391.46,94391.46,94040.0,94076.93,52.42968
2024-12-24 09:15:00,94076.92,94135.58,93952.0,94135.58,54.3653
2024-12-24 09:20:00,94135.58,94215.37,94050.01,94178.47,30.93079
2024-12-24 09:25:00,94178.47,94200.86,94132.01,94160.01,25.48579
2024-12-24 09:30:00,94160.01,94240.0,94075.2,94239.92,31.11297
2024-12-24 09:35:00,94239.93,94239.93,94180.33,94225.16,33.66075
2024-12-24 09:40:00,94225.16,94233.66,94144.55,94145.59,54.90897
2024-12-24 09:45:00,94145.6,94240.0,94089.71,94102.02,50.48726
2024-12-24 09:50:00,94102.02,94167.3,93991.52,94134.7,44.81088
2024-12-24 09:55:00,94134.71,94162.57,94068.0,94068.01,20.96688
2024-12-24 10:00:00,94068.01,94119.91,93857.92,93880.0,61.62992
2024-12-24 10:05:00,93880.0,94086.05,93879.99,94078.36,35.35357
2024-12-24 10:10:00,94078.35,94078.36,93924.85,94028.0,27.64378
2024-12-24 10:15:00,94027.99,94194.07,93957.21,94028.03,46.1941
2024-12-24 10:20:00,94028.03,94028.03,93881.88,93988.31,36.51049
2024-12-24 10:25:00,93988.31,94000.0,93840.0,93898.78,43.79413
2024-12-24 10:30:00,93898.78,94018.54,93898.78,93977.09,22.7346
2024-12-24 10:35:00,93977.08,94024.78,93917.82,93977.0,23.68421
2024-12-24 10:40:00,93977.01,93977.01,93864.01,93866.88,26.10164
2024-12-24 10:45:00,93866.89,93948.2,93866.88,93938.03,19.05989
2024-12-24 10:50:00,93938.02,94054.67,93938.02,94019.7,24.29204
2024-12-24 10:55:00,94019.71,94038.12,93969.69,93972.01,22.63065
2024-12-24 11:00:00,93972.01,94088.3,93934.69,93999.73,104.39488
2024-12-24 11:05:00,93999.74,94083.44,93999.73,94054.56,24.46113
2024-12-24 11:10:00,94054.55,94159.99,94054.55,94159.85,51.22227
2024-12-24 11:15:00,94159.84,94285.93,94104.0,94268.02,27.04124
2024-12-24 11:20:00,94268.02,94276.52,94190.12,94211.39,34.7256
2024-12-24 11:25:00,94211.4,94368.97,94182.73,94363.62,37.34489
2024-12-24 11:30:00,94363.63,94379.99,94294.04,94331.64,39.39937
2024-12-24 11:35:00,94330.4,94337.64,94300.0,94315.38,17.12784
2024-12-24 11:40:00,94315.39,94362.24,94306.07,94325.66,38.81978
2024-12-24 11:45:00,94325.66,94337.42,94246.08,94278.49,28.33893
2024-12-24 11:50:00,94278.5,94425.7,94267.31,94381.39,39.5387
2024-12-24 11:55:00,94381.4,94418.48,94365.41,94398.6,23.81178
2024-12-24 12:00:00,94398.6,94410.39,94312.0,94366.99,28.76014
2024-12-24 12:05:00,94366.99,94383.28,94308.0,94331.95,24.75166
2024-12-24 12:10:00,94331.95,94358.9,94211.4,94220.82,57.67402
2024-12-24 12:15:00,94220.83,94220.83,94075.1,94165.85,47.77511
2024-12-24 12:20:00,94165.84,94195.99,94128.98,94185.71,47.76199
2024-12-24 12:25:00,94185.7,94358.77,94157.39,94266.57,29.87833
2024-12-24 12:30:00,94266.58,94324.96,94232.01,94233.73,19.31742
2024-12-24 12:35:00,94233.73,94353.22,94233.73,94290.78,32.01752
2024-12-24 12:40:00,94290.78,94290.79,94091.1,94111.48,53.90575
2024-12-24 12:45:00,94111.48,94259.98,94111.48,94234.11,19.60092
2024-12-24 12:50:00,94234.12,94280.01,94208.93,94208.93,17.16799
2024-12-24 12:55:00,94208.94,94321.0,94148.19,94304.32,42.597
2024-12-24 13:00:00,94305.84,94321.0,94289.24,94321.0,46.67413
2024-12-24 13:05:00,94321.0,94466.53,94320.99,94444.47,73.78859
2024-12-24 13:10:00,94444.47,94596.3,94444.46,94581.55,105.8129
2024-12-24 13:15:00,94581.56,94600.0,94512.75,94581.44,55.77326
2024-12-24 13:20:00,94581.44,94769.66,94543.18,94741.81,79.51621
2024-12-24 13:25:00,94741.81,94861.61,94700.79,94767.41,151.61878
2024-12-24 13:30:00,94767.41,95091.28,94767.4,95091.27,163.62908
2024-12-24 13:35:00,95091.27,95290.8,94931.82,95235.43,170.21189
2024-12-24 13:40:00,95235.43,95298.51,95040.0,95215.86,110.88221
2024-12-24 13:45:00,95215.87,95558.33,95172.33,95514.01,133.36557
2024-12-24 13:50:00,95514.02,96049.84,95482.7,96049.83,312.82681
2024-12-24 13:55:00,96049.84,96094.0,95900.21,96085.02,216.00263
2024-12-24 14:00:00,96085.02,96277.69,95864.5,95866.51,270.17394
2024-12-24 14:05:00,95866.5,96383.22,95866.5,96383.22,199.44307
2024-12-24 14:10:00,96383.21,96428.57,96191.23,96252.67,238.61675
2024-12-24 14:15:00,96252.67,96290.0,96165.63,96231.99,96.82978
2024-12-24 14:20:00,96232.0,96692.47,96231.99,96600.0,211.16407
2024-12-24 14:25:00,96599.99,96904.93,96568.76,96833.86,191.03809
2024-12-24 14:30:00,96833.86,96970.0,96554.97,96754.44,281.51029
2024-12-24 14:35:00,96754.44,97179.0,96703.48,96999.27,326.54375
2024-12-24 14:40:00,96999.27,97215.19,96952.01,97211.72,206.61619
2024-12-24 14:45:00,97211.72,97247.09,96815.38,97017.04,184.82638
2024-12-24 14:50:00,97017.04,97392.0,96966.56,97236.11,224.52538
2024-12-24 14:55:00,97236.11,97498.64,97213.4,97465.06,206.44983
2024-12-24 15:00:00,97465.06,97525.0,97242.43,97357.05,333.80941
2024-12-24 15:05:00,97357.04,97464.79,97235.55,97375.99,148.54713
2024-12-24 15:10:00,97375.99,97741.88,97375.99,97568.86,350.3829
2024-12-24 15:15:00,97568.86,97611.77,97344.0,97352.73,189.68068
2024-12-24 15:20:00,97352.73,97493.85,97275.43,97319.75,116.20469
2024-12-24 15:25:00,97319.74,97588.01,97319.74,97542.07,147.22107
2024-12-24 15:30:00,97542.06,97776.99,97376.77,97736.01,151.59832
2024-12-24 15:35:00,97736.01,98105.45,97703.22,98083.28,305.27395
2024-12-24 15:40:00,98083.29,98197.0,97865.37,98131.26,149.75012
2024-12-24 15:45:00,98131.26,98180.0,97859.39,97967.99,159.92773
2024-12-24 15:50:00,97967.99,98111.88,97806.18,98111.87,102.83731
2024-12-24 15:55:00,98111.87,98300.0,98111.87,98300.0,136.08403
2024-12-24 16:00:00,98299.99,98398.0,98124.43,98134.19,226.36693
2024-12-24 16:05:00,98134.18,98232.0,98000.0,98182.42,145.26818
2024-12-24 16:10:00,98182.41,98489.93,98028.0,98445.21,188.51937
2024-12-24 16:15:00,98445.2,98489.99,98285.63,98310.32,192.91553
2024-12-24 16:20:00,98310.32,98566.85,98300.0,98566.85,217.24318
2024-12-24 16:25:00,98566.84,98600.0,98384.0,98493.11,127.44634
2024-12-24 16:30:00,98493.12,98511.99,98073.1,98101.67,239.95167
2024-12-24 16:35:00,98101.66,98208.85,97964.0,97989.58,215.43135
2024-12-24 16:40:00,97989.59,98276.27,97989.59,98116.0,171.47079
2024-12-24 16:45:00,98116.0,98225.84,98086.14,98141.48,115.1272
2024-12-24 16:50:00,98141.48,98400.01,98135.29,98354.56,131.98728
2024-12-24 16:55:00,98354.56,98666.0,98354.56,98496.23,200.52121
2024-12-24 17:00:00,98496.23,98665.99,98484.09,98654.22,148.5581
2024-12-24 17:05:00,98654.21,98733.67,98555.39,98682.97,134.63928
2024-12-24 17:10:00,98682.98,98944.75,98682.97,98893.74,242.82152
2024-12-24 17:15:00,98893.73,98986.67,98807.22,98883.95,191.13551
2024-12-24 17:20:00,98883.94,98908.56,98707.82,98868.32,151.40156
2024-12-24 17:25:00,98868.32,99030.72,98707.25,98714.11,201.38174
2024-12-24 17:30:00,98714.11,98732.0,98325.78,98380.0,143.97852
2024-12-24 17:35:00,98380.0,98631.07,98380.0,98520.64,114.13466
2024-12-24 17:40:00,98520.65,98724.49,98490.0,98675.88,104.80261
2024-12-24 17:45:00,98675.88,98801.57,98668.0,98716.61,57.68398
2024-12-24 17:50:00,98716.62,98821.46,98618.84,98706.56,123.5147
2024-12-24 17:55:00,98706.55,99018.96,98474.16,98797.47,175.3688
2024-12-24 18:00:00,98797.47,99030.0,98755.39,98971.46,128.65785
2024-12-24 18:05:00,98971.46,99038.46,98910.31,99034.05,87.01591
2024-12-24 18:10:00,99034.04,99339.25,99015.01,99319.28,248.39292
2024-12-24 18:15:00,99319.27,99487.99,99096.0,99112.63,209.24966
2024-12-24 18:20:00,99113.2,99241.75,98874.64,98930.36,176.65937
2024-12-24 18:25:00,98930.36,98967.11,98418.16,98457.43,178.87312
2024-12-24 18:30:00,98457.43,98714.79,98457.43,98679.98,107.58237
2024-12-24 18:35:00,98679.98,98734.45,98455.86,98572.9,111.78441
2024-12-24 18:40:00,98572.91,98645.88,98556.01,98560.23,73.74304
2024-12-24 18:45:00,98560.22,98815.39,98560.22,98736.52,63.24411
2024-12-24 18:50:00,98736.53,98851.79,98620.26,98642.52,67.18852
2024-12-24 18:55:00,98642.52,98650.58,98592.01,98618.66,26.89151
2024-12-24 19:00:00,98618.66,98618.66,98450.01,98545.92,54.12904
2024-12-24 19:05:00,98545.91,98743.52,98545.91,98710.42,60.09891
2024-12-24 19:10:00,98710.42,98710.42,98568.64,98607.99,72.91027
2024-12-24 19:15:00,98607.99,98612.86,98467.8,98499.99,30.91371
2024-12-24 19:20:00,98499.99,98589.25,98499.99,98569.78,36.37704
2024-12-24 19:25:00,98569.78,98569.79,98203.59,98203.59,100.52177
2024-12-24 19:30:00,98203.6,98415.63,98134.52,98299.0,99.6734
2024-12-24 19:35:00,98298.99,98301.98,97950.0,97966.67,93.94996
2024-12-24 19:40:00,97966.67,98086.01,97953.26,98086.01,82.02277
2024-12-24 19:45:00,98086.0,98100.0,97907.81,97934.25,102.28258
2024-12-24 19:50:00,97934.25,98009.4,97782.35,97792.41,94.57867
2024-12-24 19:55:00,97792.41,97819.68,97546.57,97581.09,178.50213
2024-12-24 20:00:00,97581.1,97760.0,97544.04,97568.33,128.60695
2024-12-24 20:05:00,97568.33,97623.15,97250.0,97603.63,232.88396
2024-12-24 20:10:00,97603.63,97608.28,97320.0,97600.84,138.66288
2024-12-24 20:15:00,97600.84,97989.39,97444.0,97924.92,136.8942
2024-12-24 20:20:00,97924.92,98056.27,97758.71,97846.58,105.50972
2024-12-24 20:25:00,97846.58,97922.9,97758.27,97817.88,54.17783
2024-12-24 20:30:00,97817.88,97980.0,97774.32,97962.62,92.68883
2024-12-24 20:35:00,97962.62,97962.62,97800.0,97867.25,99.48713
2024-12-24 20:40:00,97867.25,97867.25,97628.0,97700.01,76.66675
2024-12-24 20:45:00,97700.0,97807.28,97672.76,97672.76,64.34932
2024-12-24 20:50:00,97672.76,97712.18,97490.91,97490.91,49.84121
2024-12-24 20:55:00,97490.9,97490.91,97284.51,97298.01,68.88718
2024-12-24 21:00:00,97298.02,97579.98,97277.9,97567.58,72.17504
2024-12-24 21:05:00,97567.59,97808.3,97509.85,97804.0,71.44903
2024-12-24 21:10:00,97803.99,98054.22,97720.96,97981.49,101.94992
2024-12-24 21:15:00,97981.5,98175.34,97939.97,98130.37,94.04149
2024-12-24 21:20:00,98130.37,98267.62,98068.06,98174.75,90.08467
2024-12-24 21:25:00,98174.75,98210.09,98057.83,98128.5,76.55187
2024-12-24 21:30:00,98128.51,98263.31,98045.43,98092.71,50.27062
2024-12-24 21:35:00,98092.72,98215.0,98049.07,98204.81,29.48226
2024-12-24 21:40:00,98204.81,98255.99,98159.53,98239.55,25.28926
2024-12-24 21:45:00,98239.55,98354.4,98197.11,98295.18,48.9404
2024-12-24 21:50:00,98295.19,98462.28,98295.19,98400.01,105.0987
2024-12-24 21:55:00,98400.0,98421.53,98355.63,98397.96,26.64202
