timestamp,Open,High,Low,Close,Volume
2025-03-07 04:25:00,2157.39,2160.9,2156.33,2159.33,1543.2469
2025-03-07 04:30:00,2159.33,2161.42,2156.28,2159.77,1723.1293
2025-03-07 04:35:00,2159.78,2164.93,2159.21,2163.09,2247.0734
2025-03-07 04:40:00,2163.1,2163.9,2159.1,2159.3,640.0879
2025-03-07 04:45:00,2159.3,2161.92,2157.46,2157.46,583.0107
2025-03-07 04:50:00,2157.46,2157.46,2154.46,2155.6,460.9184
2025-03-07 04:55:00,2155.6,2159.39,2155.27,2155.5,849.8479
2025-03-07 05:00:00,2155.5,2160.7,2155.0,2160.38,1073.5556
2025-03-07 05:05:00,2160.39,2164.33,2160.0,2163.91,848.7201
2025-03-07 05:10:00,2163.91,2167.0,2160.65,2161.81,1316.1733
2025-03-07 05:15:00,2161.82,2167.72,2161.81,2167.34,924.5
2025-03-07 05:20:00,2167.34,2171.45,2163.4,2171.1,934.8871
2025-03-07 05:25:00,2171.11,2176.14,2170.0,2170.2,1489.5431
2025-03-07 05:30:00,2170.14,2172.6,2167.0,2171.41,1472.8362
2025-03-07 05:35:00,2171.4,2173.6,2169.9,2171.81,514.0517
2025-03-07 05:40:00,2171.8,2176.84,2171.8,2176.59,638.2188
2025-03-07 05:45:00,2176.59,2184.0,2174.0,2178.9,1861.9641
2025-03-07 05:50:00,2178.91,2180.0,2175.53,2175.64,1092.9824
2025-03-07 05:55:00,2175.65,2176.2,2173.9,2174.79,479.2776
2025-03-07 06:00:00,2174.79,2175.59,2170.88,2172.0,597.04
2025-03-07 06:05:00,2171.99,2172.7,2169.66,2171.29,513.2193
2025-03-07 06:10:00,2171.3,2171.3,2165.78,2168.8,1019.2103
2025-03-07 06:15:00,2168.79,2169.89,2165.5,2169.74,543.5714
2025-03-07 06:20:00,2169.73,2170.4,2166.2,2167.33,477.8593
2025-03-07 06:25:00,2167.34,2170.7,2166.65,2170.42,674.0164
2025-03-07 06:30:00,2170.41,2174.25,2170.41,2172.99,538.6841
2025-03-07 06:35:00,2172.99,2177.1,2172.99,2174.7,684.4515
2025-03-07 06:40:00,2174.69,2178.53,2174.69,2176.39,1039.2769
2025-03-07 06:45:00,2176.39,2184.77,2176.38,2179.6,1322.0602
2025-03-07 06:50:00,2179.61,2186.7,2179.6,2182.94,1536.6391
2025-03-07 06:55:00,2182.94,2184.0,2181.2,2182.31,577.3806
2025-03-07 07:00:00,2182.3,2184.79,2179.39,2179.52,787.3155
2025-03-07 07:05:00,2179.51,2190.46,2178.0,2190.46,1360.6947
2025-03-07 07:10:00,2190.45,2192.86,2186.51,2188.21,1375.6736
2025-03-07 07:15:00,2188.2,2190.14,2185.28,2188.76,1306.3203
2025-03-07 07:20:00,2188.76,2192.1,2187.43,2188.7,742.4694
2025-03-07 07:25:00,2188.69,2191.53,2186.8,2186.95,1066.4187
2025-03-07 07:30:00,2186.96,2187.99,2184.1,2184.11,955.2062
2025-03-07 07:35:00,2184.11,2189.21,2183.52,2183.98,748.7217
2025-03-07 07:40:00,2183.99,2185.0,2182.59,2184.41,627.2785
2025-03-07 07:45:00,2184.41,2187.63,2182.91,2183.71,660.4828
2025-03-07 07:50:00,2183.71,2191.2,2182.93,2190.04,853.2522
2025-03-07 07:55:00,2190.05,2193.39,2188.0,2192.41,992.3106
2025-03-07 08:00:00,2192.41,2196.17,2187.7,2188.44,1434.637
2025-03-07 08:05:00,2188.45,2189.1,2185.74,2187.0,1447.5285
2025-03-07 08:10:00,2187.01,2191.05,2184.11,2190.22,1008.5542
2025-03-07 08:15:00,2190.23,2192.7,2187.11,2187.43,460.096
2025-03-07 08:20:00,2187.43,2187.44,2183.34,2185.21,578.0336
2025-03-07 08:25:00,2185.2,2185.39,2180.71,2183.2,917.7827
2025-03-07 08:30:00,2183.21,2185.21,2179.1,2181.6,876.0528
2025-03-07 08:35:00,2181.6,2181.8,2177.51,2179.4,597.6786
2025-03-07 08:40:00,2179.4,2181.41,2177.15,2181.41,827.9435
2025-03-07 08:45:00,2181.4,2187.53,2178.22,2187.53,716.9211
2025-03-07 08:50:00,2187.53,2188.6,2180.34,2182.79,1180.4968
2025-03-07 08:55:00,2182.79,2187.69,2182.25,2185.43,873.8233
2025-03-07 09:00:00,2185.42,2191.1,2184.95,2191.09,820.9186
2025-03-07 09:05:00,2191.09,2193.96,2187.2,2190.05,702.7171
2025-03-07 09:10:00,2190.05,2195.57,2189.98,2194.26,989.7685
2025-03-07 09:15:00,2194.25,2194.25,2189.72,2191.16,1148.5534
2025-03-07 09:20:00,2191.16,2200.2,2191.15,2198.3,2762.1505
2025-03-07 09:25:00,2198.29,2210.5,2195.0,2209.69,1712.9262
2025-03-07 09:30:00,2209.69,2210.8,2203.2,2205.01,2207.3543
2025-03-07 09:35:00,2205.01,2205.01,2196.73,2198.94,1555.3125
2025-03-07 09:40:00,2198.94,2199.06,2195.0,2196.48,1018.3309
2025-03-07 09:45:00,2196.48,2203.02,2195.0,2201.59,1471.3253
2025-03-07 09:50:00,2201.59,2201.93,2195.71,2197.25,760.5037
2025-03-07 09:55:00,2197.26,2197.37,2193.18,2193.46,1211.5394
2025-03-07 10:00:00,2193.47,2194.1,2190.01,2191.0,1339.7047
2025-03-07 10:05:00,2191.0,2196.1,2191.0,2194.1,594.3823
2025-03-07 10:10:00,2194.1,2195.38,2192.46,2192.65,826.6946
2025-03-07 10:15:00,2192.66,2196.37,2189.19,2195.12,999.5038
2025-03-07 10:20:00,2195.11,2196.49,2191.87,2194.72,562.1555
2025-03-07 10:25:00,2194.71,2195.8,2191.38,2193.0,656.409
2025-03-07 10:30:00,2193.0,2194.42,2185.67,2187.7,1840.9688
2025-03-07 10:35:00,2187.7,2191.31,2187.7,2189.91,931.3723
2025-03-07 10:40:00,2189.91,2192.47,2189.81,2190.01,715.7725
2025-03-07 10:45:00,2190.01,2195.61,2189.9,2195.14,567.4638
2025-03-07 10:50:00,2195.15,2197.69,2192.6,2197.31,622.928
2025-03-07 10:55:00,2197.31,2198.4,2194.3,2196.9,503.9453
2025-03-07 11:00:00,2196.91,2197.65,2194.1,2196.94,520.187
2025-03-07 11:05:00,2196.95,2201.72,2195.0,2201.42,1702.8513
2025-03-07 11:10:00,2201.41,2207.73,2198.81,2199.2,2482.9524
2025-03-07 11:15:00,2199.19,2204.43,2197.48,2202.4,843.0163
2025-03-07 11:20:00,2202.4,2206.53,2201.51,2201.51,768.101
2025-03-07 11:25:00,2201.5,2202.64,2200.5,2200.51,451.1432
2025-03-07 11:30:00,2200.5,2200.67,2197.1,2199.3,855.9808
2025-03-07 11:35:00,2199.3,2200.53,2194.51,2196.2,630.7966
2025-03-07 11:40:00,2196.21,2196.21,2191.97,2193.92,889.6731
2025-03-07 11:45:00,2193.93,2195.2,2190.94,2190.94,662.9322
2025-03-07 11:50:00,2190.94,2196.2,2190.22,2196.2,660.5151
2025-03-07 11:55:00,2196.2,2197.49,2192.24,2197.49,634.4227
2025-03-07 12:00:00,2197.49,2198.86,2192.7,2196.4,845.1674
2025-03-07 12:05:00,2196.39,2199.0,2194.5,2195.9,898.2087
2025-03-07 12:10:00,2195.9,2198.94,2195.1,2198.09,494.7094
2025-03-07 12:15:00,2198.09,2198.5,2185.72,2187.7,2129.5032
2025-03-07 12:20:00,2187.7,2190.51,2185.91,2187.45,994.0678
2025-03-07 12:25:00,2187.45,2190.29,2187.43,2190.1,616.7164
2025-03-07 12:30:00,2190.09,2190.5,2180.29,2181.67,2012.3392
2025-03-07 12:35:00,2181.68,2183.82,2173.06,2176.79,4423.844
2025-03-07 12:40:00,2176.8,2178.94,2165.79,2168.3,5109.6054
2025-03-07 12:45:00,2168.31,2178.2,2168.3,2176.51,1841.88
2025-03-07 12:50:00,2176.51,2178.3,2172.36,2174.21,1394.3612
2025-03-07 12:55:00,2174.21,2179.51,2173.49,2178.42,1063.5045
2025-03-07 13:00:00,2178.42,2185.29,2177.88,2182.28,1448.2016
2025-03-07 13:05:00,2182.28,2190.86,2181.01,2186.2,2322.0319
2025-03-07 13:10:00,2186.19,2196.2,2185.1,2186.44,1392.1696
2025-03-07 13:15:00,2186.43,2189.44,2183.2,2185.43,1686.6782
2025-03-07 13:20:00,2185.43,2188.19,2182.9,2188.19,899.8608
2025-03-07 13:25:00,2188.18,2193.5,2183.94,2192.19,2117.4312
2025-03-07 13:30:00,2192.19,2224.86,2185.96,2210.04,22869.0279
2025-03-07 13:35:00,2210.04,2222.0,2203.5,2217.1,5968.8672
2025-03-07 13:40:00,2217.09,2217.1,2208.06,2213.01,2385.3407
2025-03-07 13:45:00,2213.0,2216.1,2203.58,2206.44,3578.3302
2025-03-07 13:50:00,2206.44,2209.19,2203.59,2204.93,1369.189
2025-03-07 13:55:00,2204.94,2205.53,2180.73,2188.53,5652.33
2025-03-07 14:00:00,2188.53,2196.3,2186.11,2194.89,2318.6079
2025-03-07 14:05:00,2194.89,2198.76,2189.38,2192.18,1638.3972
2025-03-07 14:10:00,2192.19,2195.0,2187.35,2192.39,1504.3792
2025-03-07 14:15:00,2192.4,2198.2,2189.6,2195.34,991.9077
2025-03-07 14:20:00,2195.31,2195.64,2186.71,2189.05,1182.2961
2025-03-07 14:25:00,2189.06,2189.45,2177.07,2184.93,2208.0477
2025-03-07 14:30:00,2184.93,2187.69,2177.0,2185.39,2810.1602
2025-03-07 14:35:00,2185.4,2191.6,2181.4,2186.17,2209.9336
2025-03-07 14:40:00,2186.16,2219.24,2185.67,2210.6,8122.2195
2025-03-07 14:45:00,2210.56,2258.47,2209.82,2242.98,20234.3237
2025-03-07 14:50:00,2242.99,2248.95,2236.06,2236.64,6507.0875
2025-03-07 14:55:00,2236.65,2240.72,2216.8,2221.65,6721.7192
2025-03-07 15:00:00,2221.66,2234.26,2215.27,2232.67,4324.6598
2025-03-07 15:05:00,2232.67,2239.4,2228.86,2232.89,3416.0947
2025-03-07 15:10:00,2232.9,2235.3,2222.52,2223.79,4073.1563
2025-03-07 15:15:00,2223.79,2224.96,2207.86,2216.16,5197.9466
2025-03-07 15:20:00,2216.16,2222.41,2212.31,2220.35,1910.499
2025-03-07 15:25:00,2220.34,2221.83,2205.96,2210.5,3163.4053
2025-03-07 15:30:00,2210.49,2210.49,2189.47,2191.53,6313.5317
2025-03-07 15:35:00,2191.45,2193.12,2180.95,2188.78,6588.9704
2025-03-07 15:40:00,2188.77,2201.99,2185.6,2199.61,4674.3379
2025-03-07 15:45:00,2199.61,2224.22,2193.53,2220.47,7452.6288
2025-03-07 15:50:00,2220.43,2224.19,2203.3,2212.8,5198.2608
2025-03-07 15:55:00,2212.8,2214.8,2205.27,2209.68,1927.4321
2025-03-07 16:00:00,2209.67,2212.29,2196.68,2205.51,5054.9631
2025-03-07 16:05:00,2205.51,2215.49,2201.15,2206.39,4377.9206
2025-03-07 16:10:00,2206.4,2209.19,2189.1,2196.2,6661.9268
2025-03-07 16:15:00,2196.2,2197.69,2186.18,2189.63,2905.6275
2025-03-07 16:20:00,2189.64,2191.19,2172.0,2177.88,5987.6526
2025-03-07 16:25:00,2177.88,2180.0,2156.31,2163.62,16064.5024
2025-03-07 16:30:00,2163.62,2168.98,2160.01,2168.97,3748.4076
2025-03-07 16:35:00,2168.97,2170.63,2158.71,2164.36,3445.7313
2025-03-07 16:40:00,2164.37,2164.83,2150.68,2159.3,2974.4286
2025-03-07 16:45:00,2159.29,2166.64,2154.4,2160.0,2451.8197
2025-03-07 16:50:00,2160.0,2160.32,2144.31,2151.56,4327.6993
2025-03-07 16:55:00,2151.56,2159.41,2147.72,2158.41,2713.8413
2025-03-07 17:00:00,2158.42,2165.32,2156.21,2159.11,3003.8543
2025-03-07 17:05:00,2159.11,2161.05,2149.1,2150.51,2887.7676
2025-03-07 17:10:00,2150.51,2155.46,2145.85,2153.49,2597.187
2025-03-07 17:15:00,2153.5,2156.19,2141.53,2146.55,2808.361
2025-03-07 17:20:00,2146.55,2154.19,2142.88,2153.44,2411.3273
2025-03-07 17:25:00,2153.4,2160.7,2150.6,2158.41,2583.5632
2025-03-07 17:30:00,2158.42,2167.36,2149.39,2163.0,3492.0677
2025-03-07 17:35:00,2162.94,2167.99,2158.0,2163.75,2769.345
2025-03-07 17:40:00,2163.75,2172.99,2161.39,2171.29,1857.7614
2025-03-07 17:45:00,2171.3,2175.0,2166.34,2168.3,2334.6508
2025-03-07 17:50:00,2168.29,2184.8,2167.17,2183.39,3034.859
2025-03-07 17:55:00,2183.4,2184.31,2152.86,2162.31,4387.2764
2025-03-07 18:00:00,2162.32,2173.37,2157.1,2170.9,2786.2024
2025-03-07 18:05:00,2170.9,2178.86,2167.48,2169.06,2338.4373
2025-03-07 18:10:00,2169.06,2172.86,2164.94,2172.04,1654.2817
2025-03-07 18:15:00,2172.04,2175.0,2170.29,2172.71,1200.014
2025-03-07 18:20:00,2172.7,2177.22,2163.31,2166.22,2713.2073
2025-03-07 18:25:00,2166.21,2177.34,2163.01,2176.49,2543.016
2025-03-07 18:30:00,2176.5,2180.33,2173.67,2176.0,1415.7283
2025-03-07 18:35:00,2176.01,2188.45,2174.06,2186.07,2189.3472
2025-03-07 18:40:00,2186.06,2187.7,2178.71,2183.0,1219.5952
2025-03-07 18:45:00,2183.0,2189.2,2180.51,2186.95,1445.7032
2025-03-07 18:50:00,2186.95,2199.5,2186.05,2197.21,2078.6048
2025-03-07 18:55:00,2197.2,2200.82,2193.94,2194.84,1700.932
2025-03-07 19:00:00,2194.85,2202.56,2190.8,2192.8,1730.8357
2025-03-07 19:05:00,2192.8,2196.1,2181.57,2184.29,2303.6761
2025-03-07 19:10:00,2184.3,2192.08,2184.3,2189.59,1478.4813
2025-03-07 19:15:00,2189.6,2195.9,2187.43,2189.01,1702.1013
2025-03-07 19:20:00,2189.04,2196.0,2187.51,2192.2,1011.5678
2025-03-07 19:25:00,2192.19,2192.73,2184.68,2186.46,1134.752
2025-03-07 19:30:00,2186.47,2190.81,2183.11,2184.98,860.4135
2025-03-07 19:35:00,2184.99,2184.99,2173.59,2182.15,2039.0681
2025-03-07 19:40:00,2182.2,2183.0,2173.37,2176.57,1272.7333
2025-03-07 19:45:00,2176.58,2176.66,2161.88,2164.19,3152.3753
2025-03-07 19:50:00,2164.19,2171.9,2161.71,2170.25,1275.3928
2025-03-07 19:55:00,2170.25,2178.34,2170.25,2178.34,1320.4806
2025-03-07 20:00:00,2178.33,2184.62,2175.01,2177.6,1732.3655
2025-03-07 20:05:00,2177.6,2186.96,2176.98,2184.65,1418.6217
2025-03-07 20:10:00,2184.64,2184.8,2176.9,2178.52,864.7216
2025-03-07 20:15:00,2178.51,2180.41,2169.36,2179.47,1542.8429
2025-03-07 20:20:00,2179.47,2179.59,2170.63,2170.63,1432.0593
2025-03-07 20:25:00,2170.63,2172.47,2167.0,2168.35,1486.6408
2025-03-07 20:30:00,2168.35,2173.8,2167.21,2172.8,895.3351
2025-03-07 20:35:00,2172.82,2173.31,2145.65,2149.93,4918.2566
2025-03-07 20:40:00,2149.94,2168.58,2149.61,2166.11,2239.3306
2025-03-07 20:45:00,2166.1,2174.02,2163.31,2170.36,1629.8117
2025-03-07 20:50:00,2170.35,2186.72,2166.27,2180.31,3569.076
2025-03-07 20:55:00,2180.3,2183.4,2147.83,2157.51,13152.6344
2025-03-07 21:00:00,2157.41,2163.99,2152.41,2158.41,2621.8751
2025-03-07 21:05:00,2158.41,2159.2,2115.0,2131.6,25671.5229
2025-03-07 21:10:00,2131.61,2141.15,2121.27,2126.62,5810.8394
2025-03-07 21:15:00,2126.62,2138.52,2126.01,2134.99,4585.2811
2025-03-07 21:20:00,2134.99,2155.57,2132.61,2153.92,2926.6074
2025-03-07 21:25:00,2153.93,2156.21,2148.25,2153.81,1568.1921
2025-03-07 21:30:00,2153.82,2154.21,2143.22,2152.05,2328.7778
2025-03-07 21:35:00,2152.05,2153.6,2141.18,2145.23,1271.7532
2025-03-07 21:40:00,2145.23,2146.6,2134.49,2138.7,2196.6209
2025-03-07 21:45:00,2138.7,2147.39,2136.21,2143.2,1047.7148
2025-03-07 21:50:00,2143.21,2147.0,2133.89,2135.63,1390.4419
2025-03-07 21:55:00,2135.63,2141.54,2127.2,2139.49,3694.4917
