timestamp,Open,High,Low,Close,Volume
2025-03-17 03:30:00,1908.92,1910.19,1907.86,1907.86,1404.7296
2025-03-17 03:35:00,1907.87,1909.28,1906.54,1909.04,757.6382
2025-03-17 03:40:00,1909.04,1909.79,1907.99,1908.98,934.0076
2025-03-17 03:45:00,1908.97,1911.91,1908.81,1909.52,788.1601
2025-03-17 03:50:00,1909.51,1910.0,1907.0,1909.74,713.2844
2025-03-17 03:55:00,1909.75,1911.41,1908.77,1908.85,982.7019
2025-03-17 04:00:00,1908.85,1912.99,1908.29,1912.28,722.926
2025-03-17 04:05:00,1912.27,1912.57,1909.19,1909.67,659.3444
2025-03-17 04:10:00,1909.66,1910.36,1906.49,1907.72,852.7994
2025-03-17 04:15:00,1907.72,1909.58,1907.11,1908.42,1090.6712
2025-03-17 04:20:00,1908.42,1909.58,1903.93,1905.47,1112.5188
2025-03-17 04:25:00,1905.47,1906.89,1903.0,1905.95,631.6645
2025-03-17 04:30:00,1905.95,1908.06,1905.77,1907.84,804.4249
2025-03-17 04:35:00,1907.84,1908.57,1905.44,1905.55,669.2437
2025-03-17 04:40:00,1905.55,1907.09,1904.56,1906.02,612.3373
2025-03-17 04:45:00,1906.01,1907.33,1903.82,1904.25,615.7067
2025-03-17 04:50:00,1904.25,1904.73,1902.61,1903.88,531.6577
2025-03-17 04:55:00,1903.88,1905.0,1903.09,1904.91,404.769
2025-03-17 05:00:00,1904.91,1905.12,1901.43,1901.98,497.2869
2025-03-17 05:05:00,1901.97,1903.7,1901.09,1901.54,585.6215
2025-03-17 05:10:00,1901.54,1902.72,1898.28,1899.77,1738.1579
2025-03-17 05:15:00,1899.78,1900.8,1897.37,1899.77,863.4068
2025-03-17 05:20:00,1899.77,1902.25,1899.32,1901.51,525.3958
2025-03-17 05:25:00,1901.51,1903.36,1901.42,1902.99,381.4168
2025-03-17 05:30:00,1902.99,1903.91,1900.6,1900.6,1018.6507
2025-03-17 05:35:00,1900.6,1901.65,1898.66,1899.99,717.1188
2025-03-17 05:40:00,1900.0,1901.2,1898.82,1899.76,1067.7285
2025-03-17 05:45:00,1899.76,1899.77,1897.01,1898.43,529.1563
2025-03-17 05:50:00,1898.43,1899.36,1896.68,1897.25,387.0158
2025-03-17 05:55:00,1897.25,1897.59,1893.76,1894.19,1096.922
2025-03-17 06:00:00,1894.18,1898.33,1894.11,1897.8,750.326
2025-03-17 06:05:00,1897.8,1899.21,1897.65,1898.97,557.1709
2025-03-17 06:10:00,1898.96,1899.12,1897.13,1897.13,495.2377
2025-03-17 06:15:00,1897.06,1897.11,1895.43,1895.54,484.1187
2025-03-17 06:20:00,1895.55,1895.55,1887.76,1889.78,1344.085
2025-03-17 06:25:00,1889.78,1890.0,1885.0,1886.12,854.8949
2025-03-17 06:30:00,1886.12,1887.33,1879.98,1881.31,1640.8747
2025-03-17 06:35:00,1881.3,1888.65,1881.22,1887.94,3360.4531
2025-03-17 06:40:00,1887.94,1891.42,1887.81,1890.72,688.3458
2025-03-17 06:45:00,1890.72,1893.98,1889.45,1891.27,1123.1503
2025-03-17 06:50:00,1891.27,1895.49,1890.56,1894.55,1124.1316
2025-03-17 06:55:00,1894.55,1894.88,1892.53,1893.46,512.3904
2025-03-17 07:00:00,1893.5,1899.95,1891.65,1897.87,1289.2821
2025-03-17 07:05:00,1897.88,1900.79,1896.3,1898.45,910.5876
2025-03-17 07:10:00,1898.45,1901.35,1898.15,1898.54,1027.2765
2025-03-17 07:15:00,1898.54,1899.18,1895.0,1895.99,480.9314
2025-03-17 07:20:00,1895.98,1897.32,1894.8,1897.06,520.6736
2025-03-17 07:25:00,1897.06,1901.35,1897.05,1899.7,424.0839
2025-03-17 07:30:00,1899.7,1900.38,1898.32,1899.36,306.503
2025-03-17 07:35:00,1899.36,1899.36,1896.6,1897.07,406.751
2025-03-17 07:40:00,1897.08,1898.3,1896.64,1897.61,288.608
2025-03-17 07:45:00,1897.62,1903.2,1897.4,1901.35,1563.6712
2025-03-17 07:50:00,1901.35,1902.35,1900.52,1901.62,370.003
2025-03-17 07:55:00,1901.62,1901.71,1899.72,1900.74,241.8317
2025-03-17 08:00:00,1900.75,1901.1,1898.5,1899.79,432.7499
2025-03-17 08:05:00,1899.8,1901.0,1897.94,1899.64,323.6784
2025-03-17 08:10:00,1899.63,1900.0,1895.8,1898.06,736.3231
2025-03-17 08:15:00,1898.07,1898.07,1893.0,1893.46,443.0098
2025-03-17 08:20:00,1893.45,1899.21,1893.32,1898.94,557.1574
2025-03-17 08:25:00,1898.95,1900.92,1898.95,1900.53,477.3112
2025-03-17 08:30:00,1900.54,1900.8,1898.15,1899.08,1259.5502
2025-03-17 08:35:00,1899.08,1899.38,1897.31,1898.61,293.7085
2025-03-17 08:40:00,1898.6,1900.67,1897.07,1900.07,678.0313
2025-03-17 08:45:00,1900.07,1905.15,1899.11,1902.06,1132.4244
2025-03-17 08:50:00,1902.06,1903.55,1900.6,1903.01,544.2611
2025-03-17 08:55:00,1903.0,1905.35,1901.85,1903.73,592.132
2025-03-17 09:00:00,1903.74,1904.85,1901.34,1901.35,577.3152
2025-03-17 09:05:00,1901.34,1902.81,1900.69,1901.52,530.0883
2025-03-17 09:10:00,1901.52,1903.85,1900.56,1903.57,513.4519
2025-03-17 09:15:00,1903.57,1906.11,1903.35,1904.62,1496.8765
2025-03-17 09:20:00,1904.62,1909.03,1904.51,1905.98,1602.5892
2025-03-17 09:25:00,1905.98,1907.74,1904.86,1906.26,836.8809
2025-03-17 09:30:00,1906.27,1907.01,1904.54,1906.85,437.5376
2025-03-17 09:35:00,1906.86,1906.86,1905.0,1905.94,1041.0128
2025-03-17 09:40:00,1905.94,1906.2,1905.07,1905.15,442.2971
2025-03-17 09:45:00,1905.15,1909.6,1904.0,1909.39,1398.5918
2025-03-17 09:50:00,1909.39,1912.07,1906.69,1910.6,1194.6009
2025-03-17 09:55:00,1910.6,1913.22,1909.55,1912.77,1568.6363
2025-03-17 10:00:00,1912.76,1915.2,1910.41,1910.55,2518.4914
2025-03-17 10:05:00,1910.54,1911.63,1909.2,1909.39,603.0468
2025-03-17 10:10:00,1909.39,1910.39,1908.11,1908.12,794.3034
2025-03-17 10:15:00,1908.11,1911.0,1908.11,1910.41,610.0005
2025-03-17 10:20:00,1910.41,1918.42,1910.4,1914.3,1922.3253
2025-03-17 10:25:00,1914.29,1914.3,1911.53,1911.55,868.038
2025-03-17 10:30:00,1911.55,1912.16,1909.85,1910.94,536.242
2025-03-17 10:35:00,1910.94,1911.95,1910.12,1911.24,592.8731
2025-03-17 10:40:00,1911.24,1915.43,1911.24,1915.18,696.7113
2025-03-17 10:45:00,1915.18,1915.94,1912.94,1913.2,571.5795
2025-03-17 10:50:00,1913.2,1913.82,1911.19,1911.45,478.6319
2025-03-17 10:55:00,1911.44,1913.68,1911.23,1912.95,1164.0338
2025-03-17 11:00:00,1912.94,1914.0,1909.0,1909.21,1082.2865
2025-03-17 11:05:00,1909.21,1910.69,1908.0,1909.56,676.797
2025-03-17 11:10:00,1909.55,1911.09,1908.52,1909.7,285.1498
2025-03-17 11:15:00,1909.7,1916.0,1909.12,1915.6,686.445
2025-03-17 11:20:00,1915.59,1916.91,1914.42,1915.01,761.3254
2025-03-17 11:25:00,1915.0,1915.7,1914.09,1914.8,480.0795
2025-03-17 11:30:00,1914.79,1915.14,1913.2,1913.99,613.3441
2025-03-17 11:35:00,1913.99,1916.0,1912.53,1915.66,557.1442
2025-03-17 11:40:00,1915.66,1915.94,1912.78,1912.78,442.7762
2025-03-17 11:45:00,1912.79,1914.43,1911.69,1912.81,549.5766
2025-03-17 11:50:00,1912.81,1913.32,1911.06,1911.34,451.0527
2025-03-17 11:55:00,1911.34,1912.22,1910.46,1910.59,447.429
2025-03-17 12:00:00,1910.58,1920.75,1910.0,1912.8,3989.9071
2025-03-17 12:05:00,1912.79,1914.0,1908.0,1912.29,2806.2774
2025-03-17 12:10:00,1912.29,1913.17,1908.38,1909.03,770.5125
2025-03-17 12:15:00,1909.03,1909.13,1904.61,1906.39,1755.3044
2025-03-17 12:20:00,1906.39,1909.31,1902.8,1908.64,1983.4432
2025-03-17 12:25:00,1908.64,1911.47,1908.64,1909.47,666.125
2025-03-17 12:30:00,1909.47,1939.03,1908.69,1920.38,14004.044
2025-03-17 12:35:00,1920.38,1920.39,1909.46,1913.38,4802.2298
2025-03-17 12:40:00,1913.39,1914.07,1908.43,1912.25,1848.5268
2025-03-17 12:45:00,1912.25,1915.23,1910.4,1910.41,887.52
2025-03-17 12:50:00,1910.41,1911.29,1906.0,1906.5,1257.9827
2025-03-17 12:55:00,1906.51,1910.0,1905.97,1908.28,999.0528
2025-03-17 13:00:00,1908.27,1909.92,1899.6,1902.59,1846.7712
2025-03-17 13:05:00,1902.6,1906.17,1899.99,1905.01,1217.5318
2025-03-17 13:10:00,1905.0,1907.06,1903.15,1903.43,1452.8872
2025-03-17 13:15:00,1903.42,1904.95,1899.6,1902.54,1251.9796
2025-03-17 13:20:00,1902.53,1903.36,1898.5,1899.82,608.3728
2025-03-17 13:25:00,1899.81,1900.98,1896.42,1898.08,696.0974
2025-03-17 13:30:00,1898.09,1903.55,1895.56,1902.99,1710.8979
2025-03-17 13:35:00,1903.0,1914.26,1902.35,1912.4,3283.7328
2025-03-17 13:40:00,1912.41,1913.29,1905.85,1907.29,1386.3765
2025-03-17 13:45:00,1907.3,1908.64,1897.26,1897.84,1421.9121
2025-03-17 13:50:00,1897.85,1901.88,1894.0,1901.68,2276.1722
2025-03-17 13:55:00,1901.67,1902.7,1897.0,1898.66,971.1922
2025-03-17 14:00:00,1898.66,1899.33,1892.15,1896.26,1694.8605
2025-03-17 14:05:00,1896.27,1897.85,1890.53,1894.3,1295.4202
2025-03-17 14:10:00,1894.29,1897.34,1888.01,1895.68,3678.0696
2025-03-17 14:15:00,1895.68,1896.21,1888.68,1893.06,2086.0817
2025-03-17 14:20:00,1893.06,1895.98,1890.0,1895.46,1255.3933
2025-03-17 14:25:00,1895.47,1905.47,1895.47,1897.13,3768.7331
2025-03-17 14:30:00,1897.14,1904.01,1895.57,1900.5,1891.4735
2025-03-17 14:35:00,1900.51,1907.83,1900.51,1905.86,1709.5524
2025-03-17 14:40:00,1905.86,1909.4,1902.65,1908.0,3130.3965
2025-03-17 14:45:00,1908.01,1912.85,1906.06,1910.08,2700.5685
2025-03-17 14:50:00,1910.08,1910.15,1903.49,1904.42,2290.3567
2025-03-17 14:55:00,1904.42,1904.42,1898.33,1899.84,1077.4571
2025-03-17 15:00:00,1899.85,1903.01,1894.14,1896.02,2945.2707
2025-03-17 15:05:00,1896.02,1904.37,1896.01,1903.78,1338.986
2025-03-17 15:10:00,1903.78,1908.88,1903.2,1907.79,2727.4797
2025-03-17 15:15:00,1907.8,1912.61,1906.38,1912.25,1510.1541
2025-03-17 15:20:00,1912.25,1913.89,1909.05,1912.63,2421.3511
2025-03-17 15:25:00,1912.63,1917.16,1912.12,1912.29,2859.926
2025-03-17 15:30:00,1912.31,1915.25,1908.27,1910.19,1828.6144
2025-03-17 15:35:00,1910.2,1914.86,1909.53,1912.62,1045.0874
2025-03-17 15:40:00,1912.62,1914.0,1911.41,1912.07,579.8884
2025-03-17 15:45:00,1912.07,1916.09,1911.42,1915.21,1961.014
2025-03-17 15:50:00,1915.2,1922.9,1914.62,1921.2,3558.2553
2025-03-17 15:55:00,1921.2,1922.89,1918.45,1919.47,4498.6674
2025-03-17 16:00:00,1919.47,1920.94,1916.65,1920.7,1368.0803
2025-03-17 16:05:00,1920.7,1925.51,1920.7,1923.49,1923.2151
2025-03-17 16:10:00,1923.49,1924.36,1919.69,1920.46,1505.5464
2025-03-17 16:15:00,1920.46,1922.21,1917.07,1919.34,1833.922
2025-03-17 16:20:00,1919.35,1920.31,1915.46,1916.67,816.8558
2025-03-17 16:25:00,1916.66,1917.45,1914.4,1916.67,641.5051
2025-03-17 16:30:00,1916.67,1920.88,1914.08,1914.43,1475.6534
2025-03-17 16:35:00,1914.43,1915.44,1912.16,1912.26,993.9644
2025-03-17 16:40:00,1912.26,1913.0,1908.71,1910.09,1303.209
2025-03-17 16:45:00,1910.09,1912.28,1907.74,1912.28,1062.3421
2025-03-17 16:50:00,1912.29,1915.63,1911.61,1914.03,797.267
2025-03-17 16:55:00,1914.04,1915.72,1913.2,1914.64,358.2336
2025-03-17 17:00:00,1914.64,1918.11,1912.39,1917.72,701.6543
2025-03-17 17:05:00,1917.73,1922.0,1917.72,1921.47,1708.6699
2025-03-17 17:10:00,1921.48,1922.96,1920.21,1922.69,570.9523
2025-03-17 17:15:00,1922.69,1923.74,1920.7,1923.11,674.421
2025-03-17 17:20:00,1923.1,1925.0,1920.92,1923.16,1009.1642
2025-03-17 17:25:00,1923.18,1925.85,1923.15,1923.59,825.3704
2025-03-17 17:30:00,1923.59,1931.92,1922.41,1929.8,3340.5732
2025-03-17 17:35:00,1929.8,1933.39,1928.19,1929.29,1729.6332
2025-03-17 17:40:00,1929.29,1933.98,1929.29,1932.28,859.0749
2025-03-17 17:45:00,1932.27,1934.0,1929.8,1934.0,805.9195
2025-03-17 17:50:00,1934.0,1935.46,1933.01,1933.33,1167.9271
2025-03-17 17:55:00,1933.32,1933.71,1930.6,1930.65,935.7533
2025-03-17 18:00:00,1930.65,1935.0,1930.65,1932.22,2043.7896
2025-03-17 18:05:00,1932.21,1934.56,1930.66,1931.18,506.7364
2025-03-17 18:10:00,1931.17,1935.5,1929.99,1934.56,1328.9382
2025-03-17 18:15:00,1934.57,1942.2,1934.56,1938.83,4602.9701
2025-03-17 18:20:00,1938.84,1939.9,1936.03,1937.4,1614.202
2025-03-17 18:25:00,1937.41,1940.91,1937.4,1938.89,907.6392
2025-03-17 18:30:00,1938.88,1949.64,1938.44,1948.09,7005.7175
2025-03-17 18:35:00,1948.08,1948.31,1943.42,1947.58,1589.9899
2025-03-17 18:40:00,1947.59,1950.98,1947.25,1947.64,3403.1129
2025-03-17 18:45:00,1947.65,1948.3,1943.04,1947.24,1170.3074
2025-03-17 18:50:00,1947.24,1951.68,1946.65,1947.98,1619.6451
2025-03-17 18:55:00,1947.98,1949.52,1946.96,1948.56,598.0813
2025-03-17 19:00:00,1948.56,1951.54,1946.78,1947.66,1582.8201
2025-03-17 19:05:00,1947.65,1952.4,1947.65,1948.55,1515.3952
2025-03-17 19:10:00,1948.55,1950.2,1948.0,1948.8,1337.4379
2025-03-17 19:15:00,1948.81,1949.66,1944.63,1945.82,1801.6273
2025-03-17 19:20:00,1945.81,1947.98,1943.82,1946.49,4103.4236
2025-03-17 19:25:00,1946.5,1947.46,1942.68,1944.96,1289.6845
2025-03-17 19:30:00,1944.95,1946.65,1944.0,1945.0,797.1421
2025-03-17 19:35:00,1945.01,1945.9,1942.92,1943.8,539.6664
2025-03-17 19:40:00,1943.79,1948.5,1943.63,1948.05,489.6859
2025-03-17 19:45:00,1948.06,1949.11,1945.8,1945.95,941.98
2025-03-17 19:50:00,1945.94,1945.94,1941.52,1943.79,1236.658
2025-03-17 19:55:00,1943.79,1943.79,1940.48,1942.23,879.9263
2025-03-17 20:00:00,1942.22,1942.92,1937.14,1938.12,1438.0981
2025-03-17 20:05:00,1938.12,1939.21,1936.86,1938.03,583.5892
2025-03-17 20:10:00,1938.02,1939.35,1937.7,1938.0,334.4951
2025-03-17 20:15:00,1938.01,1940.38,1937.52,1937.8,969.7841
2025-03-17 20:20:00,1937.8,1938.14,1934.94,1935.85,1132.3701
2025-03-17 20:25:00,1935.86,1936.2,1933.86,1935.4,954.5253
2025-03-17 20:30:00,1935.4,1936.3,1934.16,1934.85,425.5718
2025-03-17 20:35:00,1934.85,1935.12,1931.47,1932.19,1166.8905
2025-03-17 20:40:00,1932.19,1937.58,1931.59,1937.58,1090.648
2025-03-17 20:45:00,1937.57,1941.52,1937.18,1938.78,1368.6063
2025-03-17 20:50:00,1938.77,1939.8,1935.85,1936.02,929.9611
2025-03-17 20:55:00,1936.01,1936.3,1933.18,1935.25,1612.5421
2025-03-17 21:00:00,1935.26,1937.84,1934.92,1936.55,1065.529
2025-03-17 21:05:00,1936.55,1936.8,1933.62,1935.39,795.2647
2025-03-17 21:10:00,1935.39,1936.84,1934.76,1936.83,1074.3686
2025-03-17 21:15:00,1936.83,1939.0,1936.67,1938.96,1080.5825
2025-03-17 21:20:00,1938.97,1949.5,1935.56,1939.39,3129.7316
2025-03-17 21:25:00,1939.39,1941.11,1938.59,1938.65,506.3569
2025-03-17 21:30:00,1938.65,1941.23,1936.93,1940.52,692.3806
2025-03-17 21:35:00,1940.52,1942.41,1938.88,1939.83,811.2877
2025-03-17 21:40:00,1939.84,1942.18,1939.1,1939.19,364.7439
2025-03-17 21:45:00,1939.19,1944.64,1939.18,1943.4,575.7519
2025-03-17 21:50:00,1943.4,1944.95,1943.13,1943.61,414.1652
2025-03-17 21:55:00,1943.61,1944.37,1941.11,1941.26,533.7067
