timestamp,Open,High,Low,Close,Volume
2025-04-09 05:50:00,76628.0,76730.22,76559.9,76597.38,104.72493
2025-04-09 05:55:00,76597.37,76734.83,76573.52,76734.83,103.77664
2025-04-09 06:00:00,76734.83,77032.34,76709.69,76871.84,209.14975
2025-04-09 06:05:00,76871.83,77088.0,76826.1,77026.24,133.9692
2025-04-09 06:10:00,77026.24,77317.89,76999.9,77284.56,193.39502
2025-04-09 06:15:00,77284.57,77312.51,77033.88,77035.08,161.56722
2025-04-09 06:20:00,77035.08,77049.48,76930.0,76980.22,95.69286
2025-04-09 06:25:00,76980.22,77019.29,76875.82,76914.01,90.63393
2025-04-09 06:30:00,76914.0,77006.8,76900.0,76985.81,76.58403
2025-04-09 06:35:00,76985.81,77037.74,76875.0,76929.61,87.83655
2025-04-09 06:40:00,76929.6,77162.16,76890.0,77138.89,89.66103
2025-04-09 06:45:00,77138.88,77171.67,76956.52,76965.26,71.55441
2025-04-09 06:50:00,76965.27,77032.0,76896.0,76933.39,63.12003
2025-04-09 06:55:00,76933.4,76971.86,76770.44,76829.02,93.32915
2025-04-09 07:00:00,76829.01,77725.11,76818.52,77479.7,1325.05568
2025-04-09 07:05:00,77479.7,77588.65,77236.1,77313.13,273.98418
2025-04-09 07:10:00,77313.13,77638.35,77250.0,77638.35,240.16306
2025-04-09 07:15:00,77638.52,77692.0,77478.26,77524.63,222.41231
2025-04-09 07:20:00,77524.63,77600.01,77328.97,77583.08,232.90893
2025-04-09 07:25:00,77583.09,77800.0,77583.08,77707.17,160.73664
2025-04-09 07:30:00,77707.17,77913.04,77639.9,77869.57,150.61623
2025-04-09 07:35:00,77869.57,77869.57,77734.73,77807.05,251.77407
2025-04-09 07:40:00,77807.04,77979.3,77739.13,77913.99,369.77204
2025-04-09 07:45:00,77914.0,77930.44,77622.73,77749.81,166.67979
2025-04-09 07:50:00,77749.81,77780.6,77614.71,77664.88,170.34893
2025-04-09 07:55:00,77664.88,77810.0,77664.87,77694.12,81.07765
2025-04-09 08:00:00,77694.12,77880.0,77562.55,77605.75,173.46895
2025-04-09 08:05:00,77605.74,77611.73,77417.64,77417.65,107.41896
2025-04-09 08:10:00,77417.65,77472.53,77330.25,77453.08,242.59683
2025-04-09 08:15:00,77453.08,77500.0,77292.02,77416.14,98.2335
2025-04-09 08:20:00,77416.15,77509.44,77363.44,77509.43,63.52687
2025-04-09 08:25:00,77509.43,77565.27,77312.9,77312.91,77.38002
2025-04-09 08:30:00,77312.91,77341.21,77085.0,77223.54,147.25744
2025-04-09 08:35:00,77223.54,77259.99,77086.95,77108.0,66.10441
2025-04-09 08:40:00,77108.0,77285.64,77108.0,77260.63,73.95805
2025-04-09 08:45:00,77261.57,77267.61,77121.79,77184.25,52.90288
2025-04-09 08:50:00,77184.25,77320.0,77138.11,77287.74,87.92561
2025-04-09 08:55:00,77287.75,77373.11,77278.23,77304.35,70.41096
2025-04-09 09:00:00,77304.35,77412.25,77235.29,77289.26,82.66587
2025-04-09 09:05:00,77289.27,77446.09,77285.69,77446.09,79.51076
2025-04-09 09:10:00,77446.09,77472.33,77328.0,77353.89,41.76662
2025-04-09 09:15:00,77353.89,77363.16,77205.7,77265.99,54.27121
2025-04-09 09:20:00,77265.99,77380.0,77256.0,77293.08,38.94045
2025-04-09 09:25:00,77293.08,77356.26,77203.4,77246.52,78.13775
2025-04-09 09:30:00,77246.51,77288.57,77181.71,77184.8,51.16124
2025-04-09 09:35:00,77184.8,77263.99,77168.59,77194.62,64.21151
2025-04-09 09:40:00,77194.61,77383.98,77194.61,77383.97,67.25526
2025-04-09 09:45:00,77383.97,77453.54,77351.27,77359.79,42.69932
2025-04-09 09:50:00,77359.78,77517.02,77359.78,77458.01,64.36697
2025-04-09 09:55:00,77458.0,77540.0,77458.0,77478.26,37.64296
2025-04-09 10:00:00,77478.27,77547.53,77319.99,77365.89,109.46837
2025-04-09 10:05:00,77365.89,77428.54,77246.94,77421.94,75.68105
2025-04-09 10:10:00,77421.94,77520.0,77364.01,77519.87,58.97654
2025-04-09 10:15:00,77519.86,77574.15,77434.78,77434.79,72.23455
2025-04-09 10:20:00,77434.78,77434.79,77211.84,77260.0,87.06621
2025-04-09 10:25:00,77260.01,77294.35,77183.36,77226.43,78.21279
2025-04-09 10:30:00,77226.42,77269.2,76950.0,76980.0,144.83933
2025-04-09 10:35:00,76980.0,77081.63,76962.19,77062.89,76.16822
2025-04-09 10:40:00,77062.89,77160.0,77030.52,77100.0,61.18336
2025-04-09 10:45:00,77099.99,77200.0,77044.46,77147.97,59.04442
2025-04-09 10:50:00,77147.97,77347.83,77147.96,77347.83,62.86911
2025-04-09 10:55:00,77347.82,77540.0,77079.1,77190.0,270.24404
2025-04-09 11:00:00,77191.16,77193.66,76062.0,76279.91,1435.62652
2025-04-09 11:05:00,76279.9,76378.26,75844.75,76116.0,494.62281
2025-04-09 11:10:00,76116.01,76578.27,76100.0,76563.99,424.13644
2025-04-09 11:15:00,76563.99,76807.31,76324.65,76516.0,253.78514
2025-04-09 11:20:00,76515.99,76531.53,76296.15,76357.25,138.39118
2025-04-09 11:25:00,76357.25,76652.22,76332.32,76569.42,88.93423
2025-04-09 11:30:00,76569.42,76639.24,76019.9,76019.91,236.64134
2025-04-09 11:35:00,76019.9,76207.62,75926.61,75926.61,160.89567
2025-04-09 11:40:00,75926.61,75998.0,75756.86,75952.72,516.59239
2025-04-09 11:45:00,75952.72,76549.32,75812.55,76299.99,576.02813
2025-04-09 11:50:00,76299.99,76345.57,76054.89,76126.44,315.58717
2025-04-09 11:55:00,76126.45,76253.35,76111.9,76230.01,137.71067
2025-04-09 12:00:00,76230.01,76356.19,76025.79,76295.74,280.66269
2025-04-09 12:05:00,76295.73,76416.0,76134.86,76366.01,132.56067
2025-04-09 12:10:00,76366.01,76504.9,76274.83,76471.05,163.90831
2025-04-09 12:15:00,76471.05,76585.33,76372.01,76476.87,226.32706
2025-04-09 12:20:00,76476.87,76550.0,76237.85,76253.3,187.61686
2025-04-09 12:25:00,76253.31,76419.99,76227.81,76295.93,82.71968
2025-04-09 12:30:00,76295.93,76394.37,76010.21,76256.13,197.63955
2025-04-09 12:35:00,76256.14,76260.87,76086.95,76200.19,85.23
2025-04-09 12:40:00,76200.19,76512.59,76173.91,76509.99,89.96285
2025-04-09 12:45:00,76510.0,76958.19,76395.6,76857.39,245.28466
2025-04-09 12:50:00,76857.4,76967.54,76772.0,76899.99,144.51989
2025-04-09 12:55:00,76900.0,77074.02,76754.71,76760.86,175.01216
2025-04-09 13:00:00,76763.07,77134.75,76728.95,76930.92,379.46978
2025-04-09 13:05:00,76930.92,77145.05,76838.84,76859.29,186.03801
2025-04-09 13:10:00,76859.29,76963.78,76820.06,76958.11,108.29069
2025-04-09 13:15:00,76958.1,77082.91,76869.56,77040.43,123.85059
2025-04-09 13:20:00,77040.43,77040.44,76822.33,76887.46,98.28032
2025-04-09 13:25:00,76887.46,76905.7,76710.89,76835.27,99.18413
2025-04-09 13:30:00,76835.27,77618.52,76835.27,77193.09,478.52479
2025-04-09 13:35:00,77193.09,77707.08,76939.54,77706.0,425.70712
2025-04-09 13:40:00,77706.0,77875.46,77179.75,77240.0,477.69906
2025-04-09 13:45:00,77239.99,77428.0,77086.95,77428.0,197.43364
2025-04-09 13:50:00,77428.0,77723.56,77347.52,77659.2,210.8925
2025-04-09 13:55:00,77659.19,77815.42,77551.85,77698.12,211.36857
2025-04-09 14:00:00,77698.11,78318.46,77695.65,78097.85,690.31736
2025-04-09 14:05:00,78097.85,78100.27,77404.15,77515.28,301.50638
2025-04-09 14:10:00,77515.29,77811.02,77228.86,77370.04,259.00938
2025-04-09 14:15:00,77370.04,77649.34,77370.04,77596.0,186.07917
2025-04-09 14:20:00,77596.0,77804.7,77370.55,77612.36,185.27389
2025-04-09 14:25:00,77612.37,77743.99,77411.02,77602.4,168.51914
2025-04-09 14:30:00,77602.4,77926.44,77522.01,77868.29,257.61066
2025-04-09 14:35:00,77868.28,77884.47,77492.36,77549.36,166.40532
2025-04-09 14:40:00,77549.36,77639.66,77438.92,77470.0,129.83771
2025-04-09 14:45:00,77470.01,77709.98,77244.59,77295.99,140.056
2025-04-09 14:50:00,77296.0,77327.99,76985.03,77215.4,325.35912
2025-04-09 14:55:00,77214.0,77295.46,76798.87,76870.0,301.25228
2025-04-09 15:00:00,76870.01,77257.13,76844.01,77253.17,285.59361
2025-04-09 15:05:00,77253.17,77470.49,77173.91,77341.07,117.334
2025-04-09 15:10:00,77341.07,77474.0,77278.95,77394.0,94.47802
2025-04-09 15:15:00,77394.01,77650.95,77394.01,77506.0,267.09082
2025-04-09 15:20:00,77505.99,77621.3,77384.0,77467.49,123.88314
2025-04-09 15:25:00,77467.49,77467.49,77336.06,77392.0,93.14603
2025-04-09 15:30:00,77392.0,77560.0,77159.31,77267.86,160.5714
2025-04-09 15:35:00,77267.87,77322.34,77063.04,77080.6,136.70999
2025-04-09 15:40:00,77080.59,77155.34,77012.23,77102.44,125.75023
2025-04-09 15:45:00,77102.44,77520.0,77102.44,77347.83,165.48053
2025-04-09 15:50:00,77347.82,77446.72,77245.83,77289.16,92.42651
2025-04-09 15:55:00,77289.16,77307.06,77088.0,77258.0,53.40263
2025-04-09 16:00:00,77258.01,77391.03,77136.0,77323.76,79.63463
2025-04-09 16:05:00,77323.76,77530.92,77303.99,77508.23,102.87517
2025-04-09 16:10:00,77508.24,77850.4,77478.0,77760.99,168.84201
2025-04-09 16:15:00,77760.98,77820.0,77684.79,77726.1,86.33552
2025-04-09 16:20:00,77726.09,77750.19,77605.58,77605.58,49.68012
2025-04-09 16:25:00,77605.59,77730.0,77536.0,77583.95,118.56916
2025-04-09 16:30:00,77583.99,77849.99,77519.9,77835.99,91.81356
2025-04-09 16:35:00,77835.99,77924.0,77733.33,77923.99,180.19348
2025-04-09 16:40:00,77923.98,77923.99,77734.96,77839.99,63.27537
2025-04-09 16:45:00,77840.0,77991.79,77756.0,77991.35,85.78585
2025-04-09 16:50:00,77991.35,78206.93,77913.04,78115.71,169.87901
2025-04-09 16:55:00,78115.7,78361.59,78092.25,78267.68,180.06541
2025-04-09 17:00:00,78267.69,78788.9,78267.69,78744.39,407.71664
2025-04-09 17:05:00,78744.39,78756.99,78251.22,78265.39,221.90788
2025-04-09 17:10:00,78265.39,78503.99,78138.05,78503.99,100.70911
2025-04-09 17:15:00,78504.0,79058.0,77649.99,78932.3,1294.84186
2025-04-09 17:20:00,78942.06,80900.0,78465.12,80744.0,3735.76888
2025-04-09 17:25:00,80746.0,81250.0,80561.08,80820.66,1972.15177
2025-04-09 17:30:00,80820.83,81750.0,80813.67,81534.91,1724.4733
2025-04-09 17:35:00,81535.86,81888.86,81192.32,81192.32,1584.57673
2025-04-09 17:40:00,81192.32,81519.02,80846.59,80955.0,801.31183
2025-04-09 17:45:00,80955.31,81728.0,80955.31,81356.0,737.66288
2025-04-09 17:50:00,81356.0,81600.0,81200.07,81537.6,499.15512
2025-04-09 17:55:00,81537.59,82286.11,81404.5,82202.16,972.02874
2025-04-09 18:00:00,82202.16,82485.0,81763.39,82003.55,949.84298
2025-04-09 18:05:00,82003.55,82160.0,81690.03,82014.44,795.24625
2025-04-09 18:10:00,82014.45,82440.0,81929.09,82309.68,551.86923
2025-04-09 18:15:00,82309.68,82760.91,82160.0,82378.0,697.64117
2025-04-09 18:20:00,82378.0,82990.0,82341.68,82915.27,512.92099
2025-04-09 18:25:00,82915.27,82954.0,82479.13,82581.67,485.43709
2025-04-09 18:30:00,82581.67,82749.5,82268.0,82322.3,486.97561
2025-04-09 18:35:00,82322.3,82647.73,82299.04,82584.97,345.07685
2025-04-09 18:40:00,82585.06,82772.12,82056.15,82110.46,377.12433
2025-04-09 18:45:00,82112.78,82367.19,81940.0,82104.02,601.92895
2025-04-09 18:50:00,82104.02,82291.97,82005.3,82050.38,507.60033
2025-04-09 18:55:00,82050.37,82174.0,81788.36,81788.37,378.9117
2025-04-09 19:00:00,81788.36,82076.49,81771.39,82033.27,379.91893
2025-04-09 19:05:00,82033.27,82116.0,81782.6,81973.99,266.04954
2025-04-09 19:10:00,81974.0,82300.74,81974.0,82300.74,383.88541
2025-04-09 19:15:00,82300.74,82399.58,82104.0,82382.22,315.76884
2025-04-09 19:20:00,82382.22,82537.46,82308.01,82452.45,340.24028
2025-04-09 19:25:00,82452.09,82581.07,82322.0,82393.51,328.29271
2025-04-09 19:30:00,82393.52,82618.98,82366.47,82510.01,230.67648
2025-04-09 19:35:00,82510.0,82520.15,82260.87,82450.0,156.91079
2025-04-09 19:40:00,82450.01,82492.0,82250.01,82306.0,387.39092
2025-04-09 19:45:00,82305.99,82308.77,82130.43,82286.51,302.69545
2025-04-09 19:50:00,82286.51,82480.81,82286.51,82313.83,643.63405
2025-04-09 19:55:00,82313.83,82376.0,82150.01,82332.08,729.36465
2025-04-09 20:00:00,82332.08,82519.31,82282.93,82300.01,793.47037
2025-04-09 20:05:00,82300.0,82394.9,82249.99,82300.84,635.09012
2025-04-09 20:10:00,82300.84,82300.84,82153.42,82170.47,309.41974
2025-04-09 20:15:00,82170.48,82250.0,82153.42,82160.96,285.67857
2025-04-09 20:20:00,82160.96,82332.92,82077.06,82077.87,405.717
2025-04-09 20:25:00,82077.86,82209.59,82016.62,82065.69,496.71282
2025-04-09 20:30:00,82065.68,82473.59,81987.89,82466.01,688.2882
2025-04-09 20:35:00,82466.01,82563.97,82350.0,82540.01,353.53574
2025-04-09 20:40:00,82540.0,82780.0,82456.91,82775.61,241.67145
2025-04-09 20:45:00,82775.6,82835.88,82641.03,82780.58,207.76494
2025-04-09 20:50:00,82780.59,82989.0,82777.78,82988.99,269.2966
2025-04-09 20:55:00,82988.99,83267.57,82898.08,83204.0,514.09899
