timestamp,Open,High,Low,Close,Volume
2024-11-19 00:25:00,90515.15,90665.66,90508.0,90578.96,66.25036
2024-11-19 00:30:00,90578.97,90602.42,90424.22,90600.0,53.90786
2024-11-19 00:35:00,90600.0,90808.0,90584.13,90774.19,103.14365
2024-11-19 00:40:00,90774.2,90880.0,90764.0,90879.99,62.69922
2024-11-19 00:45:00,90879.99,90935.7,90761.9,90935.7,45.07714
2024-11-19 00:50:00,90935.7,91208.7,90911.59,91190.5,204.91755
2024-11-19 00:55:00,91190.51,91228.58,91000.0,91042.94,75.83882
2024-11-19 01:00:00,91042.95,91182.55,90993.18,91002.79,81.67013
2024-11-19 01:05:00,91002.78,91241.46,91002.78,91069.4,97.38396
2024-11-19 01:10:00,91069.4,91090.91,90861.07,90888.0,51.90964
2024-11-19 01:15:00,90888.0,91000.0,90868.66,90980.55,59.4077
2024-11-19 01:20:00,90980.55,91133.34,90960.76,90988.2,36.02222
2024-11-19 01:25:00,90988.2,91012.0,90928.0,90979.0,28.52133
2024-11-19 01:30:00,90979.0,91020.71,90938.24,90939.05,24.34827
2024-11-19 01:35:00,90939.05,90996.0,90700.0,90808.0,75.96636
2024-11-19 01:40:00,90808.0,91012.0,90808.0,91007.99,33.62208
2024-11-19 01:45:00,91008.0,91038.1,90820.0,90859.59,52.71484
2024-11-19 01:50:00,90859.59,90859.59,90616.0,90824.01,107.60818
2024-11-19 01:55:00,90824.01,90857.09,90684.79,90714.26,43.51003
2024-11-19 02:00:00,90714.27,90982.38,90702.73,90982.37,73.87317
2024-11-19 02:05:00,90982.37,90983.05,90928.24,90942.01,27.77187
2024-11-19 02:10:00,90942.01,90969.7,90906.97,90936.14,37.30938
2024-11-19 02:15:00,90936.15,91140.0,90936.0,91129.5,81.91003
2024-11-19 02:20:00,91129.5,91215.28,91090.71,91177.21,166.41255
2024-11-19 02:25:00,91177.21,91243.63,91142.85,91142.85,66.58092
2024-11-19 02:30:00,91142.86,91168.0,90967.81,91075.99,169.52853
2024-11-19 02:35:00,91075.99,91159.96,91075.99,91150.59,59.13057
2024-11-19 02:40:00,91150.6,91268.9,91076.47,91260.12,70.81789
2024-11-19 02:45:00,91260.12,91260.12,91172.27,91225.07,50.13939
2024-11-19 02:50:00,91225.08,91271.65,91166.27,91216.29,49.41516
2024-11-19 02:55:00,91216.3,91252.6,91122.0,91236.0,42.57819
2024-11-19 03:00:00,91236.0,91279.83,91193.13,91229.07,65.66587
2024-11-19 03:05:00,91229.06,91288.0,91178.39,91287.99,58.30588
2024-11-19 03:10:00,91288.0,91300.0,91217.39,91288.0,50.37979
2024-11-19 03:15:00,91287.99,91288.0,91163.9,91218.78,80.11898
2024-11-19 03:20:00,91218.78,91439.28,91182.0,91383.99,91.82013
2024-11-19 03:25:00,91383.99,91529.0,91288.72,91349.96,228.36925
2024-11-19 03:30:00,91349.96,91349.97,91272.72,91340.0,30.64794
2024-11-19 03:35:00,91339.99,91428.57,91339.99,91374.19,58.20362
2024-11-19 03:40:00,91374.19,91374.2,91244.6,91345.5,40.2852
2024-11-19 03:45:00,91345.49,91487.86,91345.49,91480.0,49.58087
2024-11-19 03:50:00,91480.01,91480.01,91416.01,91416.01,43.57859
2024-11-19 03:55:00,91416.02,91454.55,91391.3,91428.0,38.09322
2024-11-19 04:00:00,91428.0,91475.49,91360.73,91382.77,41.42089
2024-11-19 04:05:00,91382.78,91382.78,91248.01,91286.66,75.0214
2024-11-19 04:10:00,91286.67,91332.7,91276.0,91294.01,33.18463
2024-11-19 04:15:00,91294.01,91380.0,91271.69,91316.01,150.2555
2024-11-19 04:20:00,91316.01,91528.99,91316.01,91487.99,75.18656
2024-11-19 04:25:00,91488.0,91708.94,91457.78,91628.74,186.89471
2024-11-19 04:30:00,91628.74,91737.41,91625.65,91719.41,135.3376
2024-11-19 04:35:00,91719.41,91816.28,91636.36,91636.36,103.2097
2024-11-19 04:40:00,91636.37,91649.32,91504.77,91607.19,58.31956
2024-11-19 04:45:00,91607.19,91607.19,91412.0,91420.0,46.84841
2024-11-19 04:50:00,91420.0,91430.23,91350.0,91411.71,49.83625
2024-11-19 04:55:00,91411.71,91528.0,91336.0,91528.0,50.03169
2024-11-19 05:00:00,91528.0,91600.0,91416.0,91600.0,51.18054
2024-11-19 05:05:00,91599.99,91664.43,91561.36,91599.99,92.80255
2024-11-19 05:10:00,91600.0,91620.0,91565.73,91599.97,35.18399
2024-11-19 05:15:00,91599.98,91640.0,91484.62,91485.85,89.10759
2024-11-19 05:20:00,91485.85,91507.5,91345.0,91345.0,127.23641
2024-11-19 05:25:00,91345.0,91384.0,91249.66,91349.92,69.79541
2024-11-19 05:30:00,91349.91,91419.05,91238.09,91419.05,34.73941
2024-11-19 05:35:00,91419.04,91497.0,91398.7,91495.4,51.23149
2024-11-19 05:40:00,91495.4,91495.63,91430.0,91466.82,29.3471
2024-11-19 05:45:00,91466.82,91570.12,91454.54,91560.07,65.75203
2024-11-19 05:50:00,91560.08,91706.69,91529.75,91706.68,146.39917
2024-11-19 05:55:00,91706.68,91891.8,91706.68,91877.0,175.23008
2024-11-19 06:00:00,91877.0,91877.01,91657.23,91705.83,113.05641
2024-11-19 06:05:00,91707.99,91800.0,91684.33,91788.12,53.21305
2024-11-19 06:10:00,91788.12,91788.13,91598.5,91672.0,61.15014
2024-11-19 06:15:00,91672.0,91741.41,91629.48,91660.0,66.5427
2024-11-19 06:20:00,91660.0,91704.77,91600.0,91704.77,48.60234
2024-11-19 06:25:00,91704.77,91946.35,91704.76,91920.0,112.29068
2024-11-19 06:30:00,91920.0,91924.0,91820.16,91899.99,94.12126
2024-11-19 06:35:00,91899.99,91933.09,91826.08,91878.77,83.4695
2024-11-19 06:40:00,91878.77,91905.7,91785.88,91831.67,117.26016
2024-11-19 06:45:00,91831.67,91863.93,91781.23,91830.02,51.28364
2024-11-19 06:50:00,91830.01,91904.35,91788.01,91904.35,71.32202
2024-11-19 06:55:00,91904.34,91980.0,91904.34,91959.11,79.39747
2024-11-19 07:00:00,91959.11,91987.54,91918.13,91942.1,88.72187
2024-11-19 07:05:00,91942.11,92000.0,91842.11,91921.83,137.94451
2024-11-19 07:10:00,91921.84,91937.69,91735.0,91745.38,64.5549
2024-11-19 07:15:00,91745.39,91802.36,91600.0,91611.99,108.36342
2024-11-19 07:20:00,91612.0,91824.01,91611.99,91795.93,62.07307
2024-11-19 07:25:00,91795.93,91876.0,91740.0,91832.0,74.05378
2024-11-19 07:30:00,91832.0,91888.0,91792.31,91888.0,61.65203
2024-11-19 07:35:00,91887.99,91979.0,91818.18,91818.18,85.73298
2024-11-19 07:40:00,91818.19,91876.0,91776.0,91776.0,55.81085
2024-11-19 07:45:00,91776.01,91826.0,91732.69,91788.71,52.31589
2024-11-19 07:50:00,91788.72,91817.48,91679.49,91680.31,71.48489
2024-11-19 07:55:00,91680.3,91720.0,91600.0,91620.01,105.83446
2024-11-19 08:00:00,91620.0,91679.25,91600.0,91677.74,62.90567
2024-11-19 08:05:00,91677.74,91727.28,91656.52,91656.52,60.36507
2024-11-19 08:10:00,91656.52,91656.52,91521.35,91551.33,98.39042
2024-11-19 08:15:00,91551.33,91666.67,91487.2,91512.0,88.02587
2024-11-19 08:20:00,91512.0,91675.46,91508.0,91632.17,33.10229
2024-11-19 08:25:00,91632.17,91712.38,91572.0,91632.3,76.42057
2024-11-19 08:30:00,91632.3,91731.99,91632.3,91729.86,48.6989
2024-11-19 08:35:00,91729.86,91729.86,91488.0,91488.01,27.07235
2024-11-19 08:40:00,91488.0,91488.0,91400.03,91473.98,62.40188
2024-11-19 08:45:00,91473.97,91628.61,91473.97,91622.66,89.4439
2024-11-19 08:50:00,91622.66,91731.99,91603.98,91710.09,56.93651
2024-11-19 08:55:00,91710.1,91781.0,91710.09,91780.99,62.27797
2024-11-19 09:00:00,91780.99,91950.0,91760.77,91950.0,143.7356
2024-11-19 09:05:00,91949.99,91950.0,91843.9,91863.57,53.12952
2024-11-19 09:10:00,91863.57,91903.97,91820.0,91820.0,49.92427
2024-11-19 09:15:00,91820.0,91848.0,91588.0,91639.36,99.37778
2024-11-19 09:20:00,91639.36,91671.77,91436.0,91490.47,77.14696
2024-11-19 09:25:00,91490.47,91545.46,91215.35,91224.0,155.75055
2024-11-19 09:30:00,91223.99,91358.98,91200.0,91340.0,203.83189
2024-11-19 09:35:00,91340.01,91396.53,91304.0,91363.63,72.61778
2024-11-19 09:40:00,91359.97,91359.97,91270.78,91299.99,56.86761
2024-11-19 09:45:00,91300.0,91399.0,91250.0,91398.99,311.12647
2024-11-19 09:50:00,91399.0,91584.0,91349.72,91558.54,162.53098
2024-11-19 09:55:00,91558.54,91825.0,91556.0,91694.38,124.07841
2024-11-19 10:00:00,91694.37,91783.99,91677.72,91724.64,68.71274
2024-11-19 10:05:00,91724.64,91724.64,91485.04,91618.31,70.9809
2024-11-19 10:10:00,91618.31,91618.31,91489.29,91614.37,60.13652
2024-11-19 10:15:00,91614.37,91916.24,91612.39,91774.79,125.94798
2024-11-19 10:20:00,91774.8,91820.46,91727.97,91744.45,63.56618
2024-11-19 10:25:00,91744.46,91787.49,91731.51,91745.67,54.06928
2024-11-19 10:30:00,91745.67,91745.67,91620.0,91620.01,71.42644
2024-11-19 10:35:00,91620.0,91714.23,91562.18,91671.99,80.83185
2024-11-19 10:40:00,91672.0,91729.62,91637.22,91721.97,56.71231
2024-11-19 10:45:00,91721.97,91799.51,91696.96,91769.24,46.03981
2024-11-19 10:50:00,91769.23,91818.18,91748.82,91806.03,46.07031
2024-11-19 10:55:00,91806.03,91806.04,91725.11,91750.77,36.0995
2024-11-19 11:00:00,91750.78,91810.0,91732.0,91751.33,58.38273
2024-11-19 11:05:00,91751.34,91842.89,91728.08,91749.99,53.77477
2024-11-19 11:10:00,91749.98,91783.76,91666.66,91686.7,65.8885
2024-11-19 11:15:00,91686.69,91698.5,91535.02,91617.12,87.30873
2024-11-19 11:20:00,91617.12,91734.35,91610.07,91612.01,60.85491
2024-11-19 11:25:00,91612.0,91659.86,91524.0,91528.14,43.06544
2024-11-19 11:30:00,91528.14,91665.81,91528.14,91578.77,68.75803
2024-11-19 11:35:00,91578.77,91666.67,91564.1,91666.66,44.22221
2024-11-19 11:40:00,91666.66,91763.54,91650.99,91676.13,95.99813
2024-11-19 11:45:00,91676.13,91720.0,91645.77,91686.3,37.86624
2024-11-19 11:50:00,91686.31,91700.0,91636.95,91681.17,36.24405
2024-11-19 11:55:00,91681.17,91700.44,91652.01,91652.02,21.82987
2024-11-19 12:00:00,91652.01,91920.0,91652.01,91914.31,114.4483
2024-11-19 12:05:00,91914.31,91999.96,91840.0,91911.99,139.50748
2024-11-19 12:10:00,91912.0,92020.01,91852.7,92020.01,287.61792
2024-11-19 12:15:00,92020.01,92200.0,91985.71,92200.0,357.06742
2024-11-19 12:20:00,92199.99,92265.97,92111.22,92248.08,215.92976
2024-11-19 12:25:00,92248.08,92454.09,92233.27,92400.0,327.20333
2024-11-19 12:30:00,92400.0,92475.32,92156.0,92242.42,408.87723
2024-11-19 12:35:00,92242.43,92385.0,92224.13,92273.14,136.95176
2024-11-19 12:40:00,92273.14,92500.0,92264.01,92264.01,255.53109
2024-11-19 12:45:00,92264.02,92304.0,92100.0,92217.66,395.02941
2024-11-19 12:50:00,92217.66,92428.0,92195.94,92328.4,167.1708
2024-11-19 12:55:00,92328.4,92476.0,92312.01,92467.99,199.08985
2024-11-19 13:00:00,92467.99,92589.75,92407.05,92440.0,403.83278
2024-11-19 13:05:00,92440.0,92688.1,92384.71,92688.1,273.9942
2024-11-19 13:10:00,92688.09,92788.0,92528.87,92694.87,435.63684
2024-11-19 13:15:00,92694.87,92699.98,92363.63,92363.63,398.87301
2024-11-19 13:20:00,92363.63,92487.18,92148.0,92304.0,305.31399
2024-11-19 13:25:00,92303.99,92371.26,92139.97,92176.36,287.15749
2024-11-19 13:30:00,92176.36,92176.36,91564.0,91783.98,540.7447
2024-11-19 13:35:00,91783.98,91949.68,91666.66,91892.72,340.6031
2024-11-19 13:40:00,91892.71,91942.92,91437.4,91448.82,332.82687
2024-11-19 13:45:00,91448.83,91666.67,91437.4,91542.51,220.49943
2024-11-19 13:50:00,91542.5,91624.79,91126.08,91184.01,303.45577
2024-11-19 13:55:00,91184.01,91400.0,91044.15,91142.28,358.58499
2024-11-19 14:00:00,91142.27,91380.0,91005.0,91220.33,343.96686
2024-11-19 14:05:00,91220.33,91669.97,90975.8,91551.99,677.85809
2024-11-19 14:10:00,91551.99,91756.0,91428.0,91724.55,223.72213
2024-11-19 14:15:00,91724.56,91831.29,91476.2,91508.68,289.3885
2024-11-19 14:20:00,91508.01,91594.97,91288.0,91364.01,185.01221
2024-11-19 14:25:00,91364.02,91575.75,91341.86,91540.0,204.67144
2024-11-19 14:30:00,91540.01,91755.0,91167.0,91259.42,294.20594
2024-11-19 14:35:00,91259.43,91651.47,91153.84,91584.0,245.22737
2024-11-19 14:40:00,91584.0,91974.36,91473.76,91964.01,239.42865
2024-11-19 14:45:00,91964.0,92381.0,91737.4,92124.01,555.84864
2024-11-19 14:50:00,92124.01,92195.97,91860.07,91948.0,248.92869
2024-11-19 14:55:00,91948.0,92008.0,91736.58,91824.0,213.41255
2024-11-19 15:00:00,91824.0,92068.26,91683.64,92020.0,221.64893
2024-11-19 15:05:00,92019.99,92256.51,91900.0,92171.99,265.26061
2024-11-19 15:10:00,92171.98,92211.99,91900.0,92034.45,201.71115
2024-11-19 15:15:00,92034.44,92034.45,91702.97,91835.22,278.90311
2024-11-19 15:20:00,91835.21,91835.21,91500.0,91760.53,229.40098
2024-11-19 15:25:00,91760.52,91897.13,91500.0,91652.0,171.98347
2024-11-19 15:30:00,91651.99,92275.0,91500.0,92100.01,279.81051
2024-11-19 15:35:00,92100.01,92250.0,92020.0,92099.99,221.2148
2024-11-19 15:40:00,92100.0,92195.98,92015.96,92151.51,288.25097
2024-11-19 15:45:00,92151.51,92399.0,92151.51,92398.99,347.32246
2024-11-19 15:50:00,92399.0,92430.0,92137.22,92159.97,227.28098
2024-11-19 15:55:00,92159.97,92446.0,92159.96,92391.99,163.22166
2024-11-19 16:00:00,92391.99,92488.0,92259.72,92372.0,165.46447
2024-11-19 16:05:00,92372.0,92404.0,92201.04,92289.56,102.91943
2024-11-19 16:10:00,92289.56,92393.93,92224.0,92227.99,81.45964
2024-11-19 16:15:00,92227.99,92384.68,92202.48,92290.76,106.46576
2024-11-19 16:20:00,92290.76,92436.0,92242.42,92435.99,81.7227
2024-11-19 16:25:00,92436.0,92628.9,92425.27,92550.01,279.51966
2024-11-19 16:30:00,92550.02,92620.0,92264.0,92296.0,211.65637
2024-11-19 16:35:00,92296.0,92393.94,92147.12,92229.69,127.20086
2024-11-19 16:40:00,92229.69,92387.74,92229.69,92313.84,64.94177
2024-11-19 16:45:00,92313.85,92360.0,92206.88,92360.0,96.44916
2024-11-19 16:50:00,92359.99,92571.08,92308.0,92437.78,136.97946
2024-11-19 16:55:00,92437.78,92588.0,92424.24,92553.79,114.40624
2024-11-19 17:00:00,92553.78,92566.65,92449.0,92517.65,237.30038
2024-11-19 17:05:00,92517.65,92900.0,92515.15,92879.86,436.65587
2024-11-19 17:10:00,92879.87,92912.0,92560.01,92743.19,229.31242
2024-11-19 17:15:00,92743.18,92824.0,92568.0,92590.66,197.7764
2024-11-19 17:20:00,92590.66,92636.37,92339.26,92600.0,152.11054
2024-11-19 17:25:00,92599.99,92930.0,92599.99,92840.01,178.88719
2024-11-19 17:30:00,92840.01,93068.0,92708.58,93068.0,521.41177
2024-11-19 17:35:00,93067.99,93265.8,92981.4,93152.0,504.00834
2024-11-19 17:40:00,93152.0,93170.14,92716.06,92756.01,345.09243
2024-11-19 17:45:00,92756.01,92834.5,92500.0,92688.95,321.65229
2024-11-19 17:50:00,92688.94,92791.82,92516.11,92523.99,217.98311
2024-11-19 17:55:00,92524.0,92864.0,92523.99,92853.76,155.65815
2024-11-19 18:00:00,92853.75,92876.47,92711.5,92789.51,80.12438
2024-11-19 18:05:00,92789.51,93060.93,92789.5,93052.54,133.2944
2024-11-19 18:10:00,93052.54,93287.0,93052.53,93286.99,280.20118
2024-11-19 18:15:00,93286.99,93524.84,92891.72,93105.37,688.70684
2024-11-19 18:20:00,93105.37,93233.09,92954.44,93063.99,290.37969
2024-11-19 18:25:00,93063.99,93699.26,93028.0,93663.48,471.17146
2024-11-19 18:30:00,93663.48,93720.01,93450.77,93610.98,411.53463
2024-11-19 18:35:00,93610.99,93750.0,93517.81,93700.0,340.51412
2024-11-19 18:40:00,93700.0,93750.0,93317.4,93648.48,348.45256
2024-11-19 18:45:00,93648.47,93856.0,93437.92,93523.22,468.28678
2024-11-19 18:50:00,93523.23,93811.98,93480.0,93720.01,312.98088
2024-11-19 18:55:00,93717.3,93828.98,93576.33,93646.15,222.72869
2024-11-19 19:00:00,93646.16,93715.65,93120.47,93247.95,346.96101
2024-11-19 19:05:00,93247.95,93507.0,93124.0,93446.57,175.00727
2024-11-19 19:10:00,93446.57,93905.51,93446.57,93867.65,415.94112
2024-11-19 19:15:00,93867.65,93875.99,93638.61,93776.0,161.97873
2024-11-19 19:20:00,93775.99,93816.0,93501.68,93599.99,198.20196
2024-11-19 19:25:00,93599.99,93720.0,93500.0,93604.0,156.56521
2024-11-19 19:30:00,93604.01,93695.75,93401.09,93424.25,117.10513
2024-11-19 19:35:00,93424.24,93580.0,93312.92,93580.0,197.95633
2024-11-19 19:40:00,93579.99,93723.87,93544.0,93545.53,109.30717
2024-11-19 19:45:00,93545.53,93589.74,93296.23,93314.85,134.96248
2024-11-19 19:50:00,93314.85,93469.15,93286.49,93286.49,163.92989
2024-11-19 19:55:00,93286.5,93348.0,93060.0,93227.87,157.45098
2024-11-19 20:00:00,93227.87,93285.79,93070.0,93285.78,130.2375
2024-11-19 20:05:00,93285.78,93420.0,93262.27,93418.92,104.36404
2024-11-19 20:10:00,93418.92,93571.08,93418.91,93528.79,108.82419
2024-11-19 20:15:00,93528.79,93546.63,93400.0,93469.31,110.70972
2024-11-19 20:20:00,93469.32,93493.48,92953.11,93003.9,446.09916
2024-11-19 20:25:00,93003.91,93126.51,92855.01,93126.5,173.13019
2024-11-19 20:30:00,93126.5,93376.5,92904.0,93041.71,263.94663
2024-11-19 20:35:00,93041.71,93120.0,92870.64,92871.8,127.3726
2024-11-19 20:40:00,92871.79,92974.36,92748.45,92966.53,128.98818
2024-11-19 20:45:00,92966.53,93000.0,92637.53,92699.02,170.07579
2024-11-19 20:50:00,92699.01,92710.42,92200.0,92258.1,415.29257
2024-11-19 20:55:00,92258.11,92567.02,92165.05,92458.0,264.61482
2024-11-19 21:00:00,92457.99,92690.38,92444.01,92679.99,99.18208
2024-11-19 21:05:00,92679.99,92748.0,92192.18,92244.0,217.78958
2024-11-19 21:10:00,92244.01,92302.0,92105.0,92196.0,151.20814
2024-11-19 21:15:00,92196.0,92333.34,91964.15,92095.99,321.56298
2024-11-19 21:20:00,92095.98,92095.98,91800.0,91899.99,263.24414
2024-11-19 21:25:00,91899.99,92266.65,91888.0,92199.99,124.52535
2024-11-19 21:30:00,92199.99,92448.48,92075.07,92143.64,297.98387
2024-11-19 21:35:00,92143.64,92333.34,91916.0,91939.98,175.19263
2024-11-19 21:40:00,91939.98,92112.66,91909.09,92087.51,97.54523
2024-11-19 21:45:00,92087.51,92292.19,92020.0,92260.0,109.36553
2024-11-19 21:50:00,92260.0,92388.54,92250.0,92342.37,80.18116
2024-11-19 21:55:00,92342.37,92414.6,92188.0,92196.82,66.66219
