timestamp,Open,High,Low,Close,Volume
2025-04-16 23:20:00,84276.93,84311.37,84253.82,84269.01,17.2249
2025-04-16 23:25:00,84269.01,84277.13,84245.47,84245.48,10.7938
2025-04-16 23:30:00,84245.48,84245.48,84145.69,84154.16,25.31045
2025-04-16 23:35:00,84154.16,84183.87,84071.36,84121.14,29.06064
2025-04-16 23:40:00,84121.14,84222.34,84100.0,84116.49,147.16782
2025-04-16 23:45:00,84116.5,84180.0,84099.01,84151.15,130.48052
2025-04-16 23:50:00,84151.14,84151.14,84029.04,84062.0,20.16384
2025-04-16 23:55:00,84061.99,84062.0,84024.0,84030.38,21.77147
2025-04-17 00:00:00,84030.38,84086.96,83978.03,84086.96,70.74342
2025-04-17 00:05:00,84086.96,84126.82,83942.93,84027.71,44.88825
2025-04-17 00:10:00,84027.71,84063.29,83964.0,83970.65,40.40378
2025-04-17 00:15:00,83970.64,84047.46,83944.0,83964.47,50.92242
2025-04-17 00:20:00,83964.46,84012.12,83932.66,83960.03,49.99883
2025-04-17 00:25:00,83960.03,84070.78,83960.03,84008.41,27.076
2025-04-17 00:30:00,84008.4,84126.47,83990.83,84076.75,79.8527
2025-04-17 00:35:00,84076.75,84166.45,84034.04,84141.51,26.61995
2025-04-17 00:40:00,84141.51,84188.68,84035.83,84055.97,28.28213
2025-04-17 00:45:00,84055.97,84122.2,84017.74,84107.25,25.26476
2025-04-17 00:50:00,84107.25,84188.68,84080.0,84164.91,18.94197
2025-04-17 00:55:00,84164.91,84210.0,84141.56,84210.0,17.10599
2025-04-17 01:00:00,84209.99,84210.0,84118.94,84144.88,18.1835
2025-04-17 01:05:00,84144.89,84250.0,84144.89,84222.73,17.34071
2025-04-17 01:10:00,84222.72,84303.12,84222.72,84295.73,20.1441
2025-04-17 01:15:00,84295.74,84342.85,84266.41,84274.98,40.65788
2025-04-17 01:20:00,84274.99,84304.35,84240.0,84296.45,15.99519
2025-04-17 01:25:00,84296.44,84372.0,84296.44,84371.19,18.2426
2025-04-17 01:30:00,84371.19,84459.99,84348.98,84377.35,24.56274
2025-04-17 01:35:00,84377.36,84496.0,84302.79,84302.8,39.11402
2025-04-17 01:40:00,84302.8,84339.44,84283.01,84319.29,12.48311
2025-04-17 01:45:00,84319.29,84353.83,84238.0,84243.19,18.85908
2025-04-17 01:50:00,84243.2,84300.0,84188.0,84297.34,17.30512
2025-04-17 01:55:00,84297.35,84340.0,84297.34,84337.99,12.05156
2025-04-17 02:00:00,84337.98,84337.99,84207.29,84228.26,17.80982
2025-04-17 02:05:00,84228.26,84245.37,84180.79,84205.48,15.4374
2025-04-17 02:10:00,84205.48,84235.85,84134.74,84137.99,19.83858
2025-04-17 02:15:00,84137.99,84140.0,84062.0,84080.48,39.89317
2025-04-17 02:20:00,84080.48,84103.19,84071.37,84101.62,10.80102
2025-04-17 02:25:00,84101.62,84197.66,84101.62,84192.18,17.27743
2025-04-17 02:30:00,84192.19,84235.81,84086.16,84107.99,17.75955
2025-04-17 02:35:00,84108.0,84108.0,84027.42,84037.99,19.05671
2025-04-17 02:40:00,84038.0,84150.0,84038.0,84110.01,41.58722
2025-04-17 02:45:00,84110.0,84232.87,84110.0,84179.23,22.21305
2025-04-17 02:50:00,84179.23,84191.54,84122.1,84191.54,13.0797
2025-04-17 02:55:00,84191.53,84290.49,84191.53,84272.86,19.9946
2025-04-17 03:00:00,84272.86,84299.7,84170.0,84232.6,32.82342
2025-04-17 03:05:00,84232.61,84257.96,84182.0,84184.8,68.2838
2025-04-17 03:10:00,84184.81,84184.81,84134.83,84150.94,25.63381
2025-04-17 03:15:00,84150.93,84154.76,84000.0,84022.0,48.10371
2025-04-17 03:20:00,84021.99,84022.0,83942.95,83963.99,64.63202
2025-04-17 03:25:00,83963.99,83964.0,83814.48,83825.25,66.27332
2025-04-17 03:30:00,83825.26,83984.0,83825.25,83889.95,41.20539
2025-04-17 03:35:00,83889.96,83940.0,83860.98,83940.0,19.91236
2025-04-17 03:40:00,83939.99,83940.0,83869.56,83884.0,15.04248
2025-04-17 03:45:00,83883.99,83956.25,83835.66,83952.84,14.18028
2025-04-17 03:50:00,83952.84,84033.9,83934.0,84016.01,20.83758
2025-04-17 03:55:00,84016.01,84031.84,83982.64,83994.23,13.71945
2025-04-17 04:00:00,83994.23,84013.52,83935.57,84004.16,15.81075
2025-04-17 04:05:00,84004.16,84004.16,83917.08,83937.98,49.11972
2025-04-17 04:10:00,83937.99,83937.99,83903.14,83903.14,32.44894
2025-04-17 04:15:00,83903.14,83936.63,83900.0,83936.63,19.38529
2025-04-17 04:20:00,83936.62,83976.71,83921.93,83936.0,31.08787
2025-04-17 04:25:00,83936.01,84020.0,83936.01,83974.16,48.55186
2025-04-17 04:30:00,83974.15,84017.84,83972.82,83992.44,26.47418
2025-04-17 04:35:00,83992.44,84017.72,83988.21,84003.82,21.42432
2025-04-17 04:40:00,84003.82,84037.61,83982.0,84009.75,51.68527
2025-04-17 04:45:00,84009.75,84127.94,84009.74,84105.24,23.39174
2025-04-17 04:50:00,84105.25,84188.59,84105.24,84136.35,42.30296
2025-04-17 04:55:00,84136.36,84167.7,84136.35,84153.05,37.20917
2025-04-17 05:00:00,84153.05,84196.0,84153.05,84153.75,11.25465
2025-04-17 05:05:00,84153.75,84200.0,84099.73,84200.0,14.57751
2025-04-17 05:10:00,84200.0,84263.98,84199.99,84225.99,22.33736
2025-04-17 05:15:00,84226.0,84353.92,84212.15,84318.84,59.15383
2025-04-17 05:20:00,84318.84,84355.12,84312.47,84337.42,28.77203
2025-04-17 05:25:00,84337.43,84337.43,84270.21,84279.09,18.74779
2025-04-17 05:30:00,84279.1,84377.1,84279.09,84374.69,28.79312
2025-04-17 05:35:00,84374.7,84435.0,84374.69,84430.01,34.5946
2025-04-17 05:40:00,84430.01,84460.0,84391.3,84407.99,25.16753
2025-04-17 05:45:00,84408.0,84491.03,84400.0,84471.69,22.70531
2025-04-17 05:50:00,84471.69,84471.7,84391.3,84391.31,35.29724
2025-04-17 05:55:00,84391.31,84432.0,84372.84,84391.3,26.90616
2025-04-17 06:00:00,84391.3,84400.0,84308.25,84361.23,30.78514
2025-04-17 06:05:00,84361.24,84480.0,84354.61,84480.0,38.94728
2025-04-17 06:10:00,84479.99,84486.86,84395.66,84425.63,50.76199
2025-04-17 06:15:00,84425.63,84460.55,84362.46,84388.0,48.23434
2025-04-17 06:20:00,84388.0,84483.1,84385.82,84473.07,25.62841
2025-04-17 06:25:00,84473.08,84659.32,84473.07,84604.0,68.97279
2025-04-17 06:30:00,84604.0,84667.32,84600.71,84663.4,48.20731
2025-04-17 06:35:00,84663.39,84760.13,84601.52,84760.0,66.06488
2025-04-17 06:40:00,84760.01,84820.35,84744.18,84755.11,63.43839
2025-04-17 06:45:00,84755.1,84791.02,84708.0,84776.98,34.51601
2025-04-17 06:50:00,84776.98,84820.79,84752.08,84754.7,25.07394
2025-04-17 06:55:00,84754.7,84872.5,84750.0,84773.59,77.88617
2025-04-17 07:00:00,84773.59,84854.3,84683.99,84756.64,92.98788
2025-04-17 07:05:00,84756.65,84800.0,84638.44,84673.91,65.9608
2025-04-17 07:10:00,84673.92,84708.17,84658.01,84672.13,29.83578
2025-04-17 07:15:00,84672.13,84780.83,84642.71,84769.0,70.80415
2025-04-17 07:20:00,84768.99,84795.2,84732.15,84754.9,21.30502
2025-04-17 07:25:00,84754.9,84953.41,84754.89,84934.3,102.09927
2025-04-17 07:30:00,84934.3,85053.38,84888.0,84931.89,101.05132
2025-04-17 07:35:00,84931.9,84954.35,84855.65,84855.65,31.09858
2025-04-17 07:40:00,84855.65,84855.66,84700.0,84714.02,123.87803
2025-04-17 07:45:00,84714.01,84797.13,84680.51,84683.06,31.29389
2025-04-17 07:50:00,84683.06,84683.07,84597.96,84650.0,39.2092
2025-04-17 07:55:00,84650.0,84669.99,84603.75,84669.98,23.48787
2025-04-17 08:00:00,84669.98,84726.6,84649.27,84702.0,20.48269
2025-04-17 08:05:00,84701.99,84733.55,84695.99,84716.04,16.48965
2025-04-17 08:10:00,84716.04,84763.29,84700.0,84700.0,26.87641
2025-04-17 08:15:00,84700.0,84700.01,84570.3,84594.36,28.46254
2025-04-17 08:20:00,84594.35,84594.36,84545.45,84591.87,25.46082
2025-04-17 08:25:00,84591.87,84620.0,84552.74,84576.55,22.95322
2025-04-17 08:30:00,84576.55,84632.43,84576.54,84579.61,14.15815
2025-04-17 08:35:00,84579.61,84637.81,84566.28,84624.01,32.65893
2025-04-17 08:40:00,84624.01,84629.64,84581.75,84581.76,16.06313
2025-04-17 08:45:00,84581.75,84590.26,84500.0,84522.3,23.14094
2025-04-17 08:50:00,84522.29,84522.3,84414.04,84451.88,35.50655
2025-04-17 08:55:00,84451.88,84451.89,84401.0,84445.54,55.12643
2025-04-17 09:00:00,84445.55,84471.7,84361.0,84362.88,73.98286
2025-04-17 09:05:00,84362.87,84469.97,84362.87,84460.0,26.44836
2025-04-17 09:10:00,84460.0,84471.7,84400.0,84463.69,37.03116
2025-04-17 09:15:00,84463.7,84463.7,84372.5,84419.96,35.07676
2025-04-17 09:20:00,84419.97,84459.68,84419.96,84456.04,11.77432
2025-04-17 09:25:00,84456.05,84456.05,84371.4,84371.41,19.38442
2025-04-17 09:30:00,84371.41,84399.37,84370.0,84370.01,11.30325
2025-04-17 09:35:00,84370.0,84399.0,84361.55,84383.51,8.34486
2025-04-17 09:40:00,84383.5,84523.9,84383.5,84518.87,66.17366
2025-04-17 09:45:00,84518.87,84531.81,84471.69,84498.0,13.21257
2025-04-17 09:50:00,84498.0,84506.95,84456.19,84456.19,16.18945
2025-04-17 09:55:00,84456.19,84501.6,84438.91,84477.31,26.00555
2025-04-17 10:00:00,84477.3,84505.09,84476.16,84476.16,19.87257
2025-04-17 10:05:00,84476.16,84482.03,84450.0,84457.68,18.36275
2025-04-17 10:10:00,84457.67,84468.18,84238.99,84238.99,39.37708
2025-04-17 10:15:00,84238.99,84325.57,84222.01,84231.16,44.18782
2025-04-17 10:20:00,84231.17,84339.62,84191.17,84323.87,26.66728
2025-04-17 10:25:00,84323.87,84350.0,84295.34,84350.0,19.19402
2025-04-17 10:30:00,84349.99,84390.0,84346.02,84389.99,14.85422
2025-04-17 10:35:00,84389.99,84393.68,84309.86,84328.98,11.30605
2025-04-17 10:40:00,84328.98,84350.51,84300.0,84319.85,12.4771
2025-04-17 10:45:00,84319.84,84336.56,84284.65,84310.34,15.5189
2025-04-17 10:50:00,84310.35,84374.0,84297.09,84374.0,13.15309
2025-04-17 10:55:00,84373.99,84377.28,84352.73,84377.27,8.58624
2025-04-17 11:00:00,84377.28,84482.5,84377.28,84482.49,42.29146
2025-04-17 11:05:00,84482.5,84489.71,84454.53,84457.04,19.34219
2025-04-17 11:10:00,84457.04,84457.04,84283.25,84303.55,26.41548
2025-04-17 11:15:00,84303.55,84366.75,84293.21,84362.88,21.94096
2025-04-17 11:20:00,84362.88,84405.95,84334.56,84389.95,24.13777
2025-04-17 11:25:00,84389.96,84445.98,84389.95,84445.97,19.78171
2025-04-17 11:30:00,84445.97,84458.24,84424.52,84455.29,22.11994
2025-04-17 11:35:00,84455.29,84517.61,84408.04,84517.61,36.71038
2025-04-17 11:40:00,84517.61,84733.76,84515.12,84678.51,63.24957
2025-04-17 11:45:00,84678.51,84754.72,84613.31,84737.07,46.23732
2025-04-17 11:50:00,84737.08,84764.44,84608.68,84660.38,29.88377
2025-04-17 11:55:00,84660.38,84675.7,84553.07,84562.0,75.34274
2025-04-17 12:00:00,84562.0,84828.0,84561.99,84703.99,186.07668
2025-04-17 12:05:00,84704.0,84744.73,84682.0,84724.96,36.77593
2025-04-17 12:10:00,84724.97,84728.72,84612.0,84718.76,67.42378
2025-04-17 12:15:00,84718.75,84820.0,84698.0,84780.84,39.61702
2025-04-17 12:20:00,84780.84,84845.62,84754.71,84845.61,49.56663
2025-04-17 12:25:00,84845.61,84862.93,84814.0,84823.5,36.06027
2025-04-17 12:30:00,84823.51,84862.93,84754.71,84849.05,43.53526
2025-04-17 12:35:00,84849.05,84862.93,84689.98,84721.99,81.69081
2025-04-17 12:40:00,84722.0,84806.34,84721.99,84800.16,61.01012
2025-04-17 12:45:00,84800.16,84841.99,84768.59,84780.16,34.74779
2025-04-17 12:50:00,84780.15,84860.0,84765.62,84814.13,52.2909
2025-04-17 12:55:00,84814.14,84814.14,84750.0,84775.99,29.09717
2025-04-17 13:00:00,84775.99,84776.0,84653.24,84656.01,81.79737
2025-04-17 13:05:00,84656.01,84690.34,84586.13,84649.72,67.43627
2025-04-17 13:10:00,84649.71,84696.75,84583.98,84637.3,57.06806
2025-04-17 13:15:00,84637.31,84640.0,84466.4,84566.03,71.32096
2025-04-17 13:20:00,84566.04,84649.0,84538.84,84643.97,26.81287
2025-04-17 13:25:00,84643.96,84650.0,84553.47,84642.88,32.40028
2025-04-17 13:30:00,84642.88,84690.78,84411.19,84446.0,138.65943
2025-04-17 13:35:00,84446.01,84541.27,84344.73,84392.01,60.57839
2025-04-17 13:40:00,84392.0,84646.15,84318.18,84554.9,85.81072
2025-04-17 13:45:00,84554.89,84562.88,84388.0,84454.0,55.02404
2025-04-17 13:50:00,84454.0,84620.0,84432.91,84566.04,78.31735
2025-04-17 13:55:00,84566.04,84566.04,84408.0,84475.14,44.82968
2025-04-17 14:00:00,84475.14,84475.14,84229.12,84283.01,82.24609
2025-04-17 14:05:00,84283.02,84316.86,84084.81,84171.98,136.93986
2025-04-17 14:10:00,84171.98,84272.79,84073.02,84161.98,84.18344
2025-04-17 14:15:00,84161.98,84203.84,84021.24,84081.99,112.79243
2025-04-17 14:20:00,84081.99,84153.99,84022.01,84057.24,87.11327
2025-04-17 14:25:00,84057.23,84113.54,83986.42,84040.0,85.72011
2025-04-17 14:30:00,84040.01,84091.05,83936.0,83945.97,121.48771
2025-04-17 14:35:00,83945.97,83945.97,83736.26,83875.31,153.07189
2025-04-17 14:40:00,83875.3,84136.84,83859.31,84136.61,109.82003
2025-04-17 14:45:00,84136.62,84213.56,84063.39,84160.01,75.64808
2025-04-17 14:50:00,84160.01,84192.5,84043.47,84141.3,81.89075
2025-04-17 14:55:00,84141.31,84183.42,84056.09,84087.08,50.22764
2025-04-17 15:00:00,84087.09,84221.56,84087.09,84153.37,73.68917
2025-04-17 15:05:00,84153.37,84498.44,84130.43,84387.86,199.99051
2025-04-17 15:10:00,84387.86,84682.31,84384.28,84589.2,160.30736
2025-04-17 15:15:00,84589.21,84655.17,84474.01,84613.2,79.82977
2025-04-17 15:20:00,84613.2,84613.21,84465.43,84478.26,111.41129
2025-04-17 15:25:00,84478.27,84536.62,84373.51,84401.84,64.2461
2025-04-17 15:30:00,84402.26,84587.99,84402.26,84514.85,63.27827
2025-04-17 15:35:00,84514.86,84679.72,84498.52,84677.52,74.95963
2025-04-17 15:40:00,84677.53,84698.41,84578.04,84598.07,37.04785
2025-04-17 15:45:00,84598.07,84643.9,84524.97,84575.18,51.79472
2025-04-17 15:50:00,84575.18,84677.68,84487.71,84491.99,59.43105
2025-04-17 15:55:00,84491.99,84553.49,84486.0,84531.71,46.63389
2025-04-17 16:00:00,84531.72,84594.15,84400.01,84403.07,92.32343
2025-04-17 16:05:00,84403.07,84792.93,84393.59,84728.01,211.34602
2025-04-17 16:10:00,84728.01,84741.86,84486.68,84602.0,150.38153
2025-04-17 16:15:00,84603.97,84765.38,84578.34,84759.73,107.57161
2025-04-17 16:20:00,84759.73,84945.76,84677.12,84906.02,182.35362
2025-04-17 16:25:00,84906.02,84954.0,84875.06,84943.4,121.10719
2025-04-17 16:30:00,84943.39,85033.88,84856.0,84974.04,172.72888
2025-04-17 16:35:00,84974.03,85090.0,84857.0,84857.01,124.18647
2025-04-17 16:40:00,84857.0,84916.8,84754.71,84770.6,70.05814
2025-04-17 16:45:00,84770.6,84858.64,84726.84,84782.6,70.04224
2025-04-17 16:50:00,84782.61,84862.83,84739.13,84849.06,43.774
2025-04-17 16:55:00,84849.05,84979.11,84844.56,84934.0,49.01577
2025-04-17 17:00:00,84934.0,84976.64,84914.63,84974.86,60.60978
2025-04-17 17:05:00,84974.86,85042.68,84801.88,85000.01,90.4463
2025-04-17 17:10:00,85000.01,85050.0,84967.31,84979.99,55.84718
2025-04-17 17:15:00,84979.99,85038.4,84851.86,84900.01,52.8626
2025-04-17 17:20:00,84900.01,84953.09,84786.12,84953.08,56.79806
2025-04-17 17:25:00,84953.09,85082.3,84953.09,85009.76,82.69132
2025-04-17 17:30:00,85009.76,85150.0,84987.77,85131.85,86.46396
2025-04-17 17:35:00,85131.84,85158.61,85110.92,85136.92,98.20141
2025-04-17 17:40:00,85136.91,85159.48,84968.17,85050.0,64.3611
2025-04-17 17:45:00,85049.99,85192.91,85000.0,85114.76,81.063
2025-04-17 17:50:00,85114.76,85200.0,85096.69,85172.48,82.74065
2025-04-17 17:55:00,85172.49,85208.0,85108.66,85108.66,66.31334
2025-04-17 18:00:00,85108.67,85146.14,85065.46,85145.99,49.58748
2025-04-17 18:05:00,85146.0,85250.0,85145.99,85250.0,80.38553
2025-04-17 18:10:00,85249.99,85302.29,85241.36,85275.08,78.34921
2025-04-17 18:15:00,85275.08,85399.0,85217.39,85370.01,82.57215
2025-04-17 18:20:00,85370.0,85470.01,85359.3,85391.99,112.53782
2025-04-17 18:25:00,85391.99,85450.0,85270.0,85270.01,50.94374
2025-04-17 18:30:00,85270.0,85404.0,85270.0,85317.6,71.16261
2025-04-17 18:35:00,85317.6,85444.0,85309.34,85420.31,59.7671
2025-04-17 18:40:00,85420.31,85426.38,85346.24,85373.21,53.63898
2025-04-17 18:45:00,85373.21,85395.0,85072.0,85165.35,144.27319
2025-04-17 18:50:00,85165.34,85212.8,85062.0,85140.74,50.9949
2025-04-17 18:55:00,85140.74,85171.76,84899.71,84899.71,95.02694
2025-04-17 19:00:00,84899.71,85078.31,84881.68,85034.61,109.58307
2025-04-17 19:05:00,85034.61,85119.47,85020.19,85058.72,43.34166
2025-04-17 19:10:00,85058.73,85072.88,84913.04,84932.91,40.43487
2025-04-17 19:15:00,84932.92,84963.99,84770.92,84831.53,79.0485
2025-04-17 19:20:00,84831.53,84845.9,84655.0,84788.14,90.32374
2025-04-17 19:25:00,84788.14,84793.41,84649.38,84695.66,97.2813
2025-04-17 19:30:00,84695.66,84775.61,84565.21,84565.22,86.31772
2025-04-17 19:35:00,84565.22,84751.44,84495.38,84718.0,104.76465
2025-04-17 19:40:00,84718.01,84800.0,84666.51,84744.28,68.40931
2025-04-17 19:45:00,84744.27,84744.28,84650.0,84731.0,23.91398
2025-04-17 19:50:00,84730.99,84884.0,84660.37,84883.99,45.72405
2025-04-17 19:55:00,84883.99,84924.05,84842.56,84849.06,81.1526
2025-04-17 20:00:00,84849.05,85020.0,84849.05,85020.0,70.50876
2025-04-17 20:05:00,85019.99,85115.45,84971.58,85059.99,55.70048
2025-04-17 20:10:00,85060.0,85060.0,85008.47,85023.67,14.34724
2025-04-17 20:15:00,85023.66,85084.91,84923.66,84951.72,33.77013
2025-04-17 20:20:00,84951.72,85027.02,84951.71,85010.35,21.47503
2025-04-17 20:25:00,85010.35,85010.36,84982.94,85000.0,10.16515
2025-04-17 20:30:00,84999.99,85085.35,84891.93,84892.31,38.79657
2025-04-17 20:35:00,84892.3,84950.0,84863.34,84939.3,24.99674
2025-04-17 20:40:00,84939.3,84977.14,84865.2,84977.14,18.40128
2025-04-17 20:45:00,84977.14,85138.0,84957.96,85110.21,54.43733
2025-04-17 20:50:00,85110.2,85140.0,85078.49,85139.99,27.32768
2025-04-17 20:55:00,85139.99,85140.0,85109.2,85140.0,13.99793
