timestamp,Open,High,Low,Close,Volume
2025-02-14 03:00:00,96528.47,96676.73,96527.71,96676.72,26.13637
2025-02-14 03:05:00,96676.72,96725.92,96657.66,96683.03,16.25885
2025-02-14 03:10:00,96683.03,96736.7,96652.98,96654.44,14.85095
2025-02-14 03:15:00,96654.45,96663.95,96574.85,96587.22,22.63621
2025-02-14 03:20:00,96587.21,96659.03,96561.33,96650.96,32.39105
2025-02-14 03:25:00,96650.96,96679.25,96642.01,96647.01,19.6712
2025-02-14 03:30:00,96647.01,96695.61,96647.01,96665.15,11.81757
2025-02-14 03:35:00,96665.15,96735.62,96654.61,96717.53,25.01662
2025-02-14 03:40:00,96717.52,96738.7,96674.6,96736.49,13.51267
2025-02-14 03:45:00,96736.49,97088.0,96736.49,97082.99,127.18181
2025-02-14 03:50:00,97082.99,97166.67,97020.3,97166.66,81.70681
2025-02-14 03:55:00,97166.67,97190.0,97080.88,97129.98,63.99119
2025-02-14 04:00:00,97129.98,97248.6,97044.45,97156.36,120.41755
2025-02-14 04:05:00,97156.35,97200.3,96945.12,96946.0,73.8915
2025-02-14 04:10:00,96946.01,96988.0,96917.81,96926.79,17.92821
2025-02-14 04:15:00,96926.79,96981.13,96912.23,96912.24,30.52768
2025-02-14 04:20:00,96912.24,96918.16,96846.0,96897.51,29.09464
2025-02-14 04:25:00,96897.5,96897.51,96865.82,96865.82,14.52881
2025-02-14 04:30:00,96865.82,96907.99,96841.51,96878.21,15.90491
2025-02-14 04:35:00,96878.18,96910.72,96821.12,96849.09,35.60409
2025-02-14 04:40:00,96849.09,96849.1,96789.72,96836.98,17.12007
2025-02-14 04:45:00,96836.99,96877.58,96772.0,96783.71,28.90375
2025-02-14 04:50:00,96783.7,96812.36,96753.22,96764.04,19.13094
2025-02-14 04:55:00,96764.05,96800.0,96750.0,96750.0,31.81141
2025-02-14 05:00:00,96750.01,96864.0,96750.0,96757.5,71.07013
2025-02-14 05:05:00,96757.5,96795.89,96750.5,96795.88,45.80231
2025-02-14 05:10:00,96795.88,96838.0,96786.2,96809.79,23.83621
2025-02-14 05:15:00,96809.79,96872.71,96807.93,96846.99,40.38147
2025-02-14 05:20:00,96846.99,96908.16,96846.99,96871.87,29.03684
2025-02-14 05:25:00,96871.87,96884.82,96794.58,96802.31,25.25879
2025-02-14 05:30:00,96802.31,96802.32,96620.11,96634.8,64.935
2025-02-14 05:35:00,96634.79,96739.99,96634.79,96705.5,18.48409
2025-02-14 05:40:00,96705.5,96708.91,96629.1,96639.47,30.46135
2025-02-14 05:45:00,96639.47,96694.21,96561.36,96583.67,36.49479
2025-02-14 05:50:00,96583.67,96696.0,96583.67,96691.3,26.64951
2025-02-14 05:55:00,96691.3,96713.99,96683.29,96683.29,20.27196
2025-02-14 06:00:00,96683.3,96688.97,96615.04,96673.35,26.63601
2025-02-14 06:05:00,96673.35,96849.06,96673.34,96801.95,174.92387
2025-02-14 06:10:00,96801.95,96826.87,96748.0,96796.66,17.24898
2025-02-14 06:15:00,96796.66,96822.0,96752.77,96752.77,13.20759
2025-02-14 06:20:00,96752.78,96752.78,96687.76,96739.85,26.41722
2025-02-14 06:25:00,96739.86,96785.55,96698.68,96747.27,77.1664
2025-02-14 06:30:00,96747.27,96747.28,96721.32,96746.41,19.56836
2025-02-14 06:35:00,96746.4,96748.62,96611.11,96681.81,29.50888
2025-02-14 06:40:00,96681.81,96684.15,96631.57,96668.98,22.93022
2025-02-14 06:45:00,96668.97,96707.11,96660.34,96707.1,17.63504
2025-02-14 06:50:00,96707.11,96757.14,96706.16,96750.15,27.72894
2025-02-14 06:55:00,96750.16,96857.18,96750.15,96834.29,36.8746
2025-02-14 07:00:00,96834.3,96889.99,96806.51,96806.51,25.0335
2025-02-14 07:05:00,96806.52,96930.01,96806.52,96917.46,39.60571
2025-02-14 07:10:00,96917.46,96980.0,96912.49,96968.84,31.39554
2025-02-14 07:15:00,96968.85,97000.0,96913.57,96920.09,28.94246
2025-02-14 07:20:00,96920.1,96996.79,96895.71,96943.39,83.78818
2025-02-14 07:25:00,96943.4,97031.13,96943.39,97031.12,27.74943
2025-02-14 07:30:00,97031.12,97075.33,97010.39,97016.28,41.5468
2025-02-14 07:35:00,97016.28,97049.15,96982.02,96984.65,34.79268
2025-02-14 07:40:00,96984.65,97033.5,96984.65,97033.49,27.46417
2025-02-14 07:45:00,97033.49,97049.14,96986.16,96986.17,31.94511
2025-02-14 07:50:00,96986.16,97020.0,96976.98,96988.91,23.85274
2025-02-14 07:55:00,96988.92,96988.92,96944.09,96944.09,29.02459
2025-02-14 08:00:00,96944.09,97025.56,96944.01,97019.8,28.78986
2025-02-14 08:05:00,97019.79,97022.97,96843.11,96852.22,47.44533
2025-02-14 08:10:00,96852.23,96852.23,96809.0,96828.01,22.68111
2025-02-14 08:15:00,96828.02,96855.52,96799.99,96840.0,32.70493
2025-02-14 08:20:00,96840.0,96905.67,96839.99,96902.87,31.62175
2025-02-14 08:25:00,96902.86,97000.0,96902.86,96997.98,34.31213
2025-02-14 08:30:00,96997.99,97015.0,96892.19,96904.0,39.9824
2025-02-14 08:35:00,96903.99,96963.08,96903.99,96907.39,21.07264
2025-02-14 08:40:00,96907.38,96937.22,96893.43,96893.43,18.18613
2025-02-14 08:45:00,96893.43,96900.23,96799.99,96799.99,41.5115
2025-02-14 08:50:00,96799.99,96859.0,96799.99,96859.0,16.08354
2025-02-14 08:55:00,96858.99,96878.41,96850.49,96871.97,9.89819
2025-02-14 09:00:00,96871.96,96944.45,96831.0,96913.35,26.4724
2025-02-14 09:05:00,96913.34,97000.0,96913.34,96999.99,43.39202
2025-02-14 09:10:00,96999.99,97053.5,96995.5,97028.37,72.30006
2025-02-14 09:15:00,97028.37,97030.0,96966.29,96984.79,47.67646
2025-02-14 09:20:00,96984.79,97001.99,96964.67,96997.01,19.34794
2025-02-14 09:25:00,96997.01,97053.48,96988.0,97022.84,35.93676
2025-02-14 09:30:00,97022.84,97083.49,96989.13,97058.13,122.00272
2025-02-14 09:35:00,97058.13,97113.87,97056.6,97113.86,25.6575
2025-02-14 09:40:00,97113.87,97124.99,97070.0,97070.0,36.419
2025-02-14 09:45:00,97070.0,97084.49,97025.0,97048.0,25.0385
2025-02-14 09:50:00,97048.01,97112.09,96999.91,97112.09,38.32948
2025-02-14 09:55:00,97112.08,97153.5,97097.0,97108.31,60.77831
2025-02-14 10:00:00,97108.31,97178.57,97108.31,97123.4,43.14451
2025-02-14 10:05:00,97123.41,97196.0,97123.4,97143.76,69.16753
2025-02-14 10:10:00,97143.76,97156.99,97073.06,97107.53,50.4605
2025-02-14 10:15:00,97107.54,97166.88,97107.53,97166.87,42.63924
2025-02-14 10:20:00,97166.87,97166.88,97038.0,97038.01,42.77319
2025-02-14 10:25:00,97038.01,97077.32,96970.28,96995.5,36.75278
2025-02-14 10:30:00,96995.49,97024.44,96972.92,96983.6,35.96174
2025-02-14 10:35:00,96983.59,97032.12,96983.59,97032.11,25.35411
2025-02-14 10:40:00,97032.12,97116.0,97032.11,97104.58,29.22795
2025-02-14 10:45:00,97104.58,97132.08,97028.04,97083.21,34.68881
2025-02-14 10:50:00,97083.2,97094.89,96962.26,97015.92,35.39872
2025-02-14 10:55:00,97015.91,97035.03,97004.86,97017.4,15.28257
2025-02-14 11:00:00,97017.41,97081.21,97017.39,97052.13,23.0865
2025-02-14 11:05:00,97052.13,97081.19,96993.0,97012.99,18.53156
2025-02-14 11:10:00,97012.99,97098.21,97012.99,97073.3,37.41789
2025-02-14 11:15:00,97073.3,97100.0,97038.28,97100.0,45.04185
2025-02-14 11:20:00,97100.0,97143.2,97030.0,97030.0,27.34097
2025-02-14 11:25:00,97030.0,97040.05,96844.57,96844.58,53.7496
2025-02-14 11:30:00,96844.58,96918.01,96844.58,96913.79,32.96562
2025-02-14 11:35:00,96913.8,96956.44,96852.87,96890.29,22.85082
2025-02-14 11:40:00,96890.3,96923.64,96800.0,96800.02,49.51622
2025-02-14 11:45:00,96800.02,96876.91,96800.02,96800.33,35.4548
2025-02-14 11:50:00,96800.33,96915.05,96800.33,96864.97,39.0152
2025-02-14 11:55:00,96864.97,96908.75,96864.96,96887.56,14.92178
2025-02-14 12:00:00,96887.55,96887.56,96707.0,96734.24,47.26346
2025-02-14 12:05:00,96734.24,96789.22,96725.61,96749.39,18.26163
2025-02-14 12:10:00,96749.38,96778.52,96677.77,96677.77,26.1267
2025-02-14 12:15:00,96677.77,96722.59,96624.62,96665.55,34.01994
2025-02-14 12:20:00,96665.54,96752.78,96661.69,96743.51,19.71355
2025-02-14 12:25:00,96743.52,96759.99,96677.26,96728.15,24.87541
2025-02-14 12:30:00,96728.15,96815.8,96728.15,96778.83,22.40331
2025-02-14 12:35:00,96778.82,96778.82,96650.0,96657.35,30.17317
2025-02-14 12:40:00,96657.35,96704.22,96588.38,96596.2,24.73561
2025-02-14 12:45:00,96596.21,96649.73,96516.2,96620.31,55.97719
2025-02-14 12:50:00,96620.32,96672.6,96566.04,96638.52,26.64817
2025-02-14 12:55:00,96638.53,96652.58,96585.97,96652.58,12.42239
2025-02-14 13:00:00,96652.58,96695.99,96595.53,96667.43,23.92398
2025-02-14 13:05:00,96667.43,96690.97,96555.55,96573.07,27.91681
2025-02-14 13:10:00,96574.57,96611.32,96555.56,96600.0,21.97277
2025-02-14 13:15:00,96600.0,96622.78,96566.04,96588.37,20.41059
2025-02-14 13:20:00,96588.37,96588.38,96561.5,96565.31,13.02383
2025-02-14 13:25:00,96565.32,96565.32,96450.34,96505.37,44.24328
2025-02-14 13:30:00,96505.38,96980.0,96505.38,96948.9,149.03521
2025-02-14 13:35:00,96948.89,96948.89,96799.99,96809.4,103.15031
2025-02-14 13:40:00,96809.41,96854.94,96677.18,96726.87,39.36217
2025-02-14 13:45:00,96726.86,96866.75,96713.02,96846.08,65.91952
2025-02-14 13:50:00,96846.07,96869.29,96818.81,96834.65,24.2279
2025-02-14 13:55:00,96834.66,96891.41,96781.49,96786.68,68.65981
2025-02-14 14:00:00,96786.68,96879.05,96772.21,96868.25,48.05514
2025-02-14 14:05:00,96868.24,96919.27,96771.56,96795.45,65.02086
2025-02-14 14:10:00,96795.44,96810.44,96728.68,96743.87,60.22586
2025-02-14 14:15:00,96743.86,96800.0,96743.86,96792.45,42.51559
2025-02-14 14:20:00,96792.45,96792.45,96651.72,96675.29,37.34973
2025-02-14 14:25:00,96675.29,96675.29,96595.89,96614.56,46.18555
2025-02-14 14:30:00,96614.56,96824.0,96572.0,96758.78,103.60483
2025-02-14 14:35:00,96758.78,97267.49,96758.78,97184.85,339.28037
2025-02-14 14:40:00,97184.86,97200.0,97010.11,97105.39,97.72074
2025-02-14 14:45:00,97105.38,97449.36,97105.38,97391.73,197.20289
2025-02-14 14:50:00,97391.72,97568.28,97322.79,97479.01,268.09745
2025-02-14 14:55:00,97479.01,97488.22,97246.0,97290.95,88.93823
2025-02-14 15:00:00,97290.95,97409.3,96965.51,97035.16,135.28653
2025-02-14 15:05:00,97035.17,97213.55,96903.54,96992.39,148.7799
2025-02-14 15:10:00,96992.39,97019.14,96588.65,96652.37,319.52954
2025-02-14 15:15:00,96652.37,96652.37,96252.82,96338.07,356.85883
2025-02-14 15:20:00,96338.07,96638.31,96338.07,96603.97,112.09116
2025-02-14 15:25:00,96603.97,96668.12,96428.0,96428.01,128.94162
2025-02-14 15:30:00,96428.01,96638.02,96362.02,96603.76,101.53834
2025-02-14 15:35:00,96603.76,96753.48,96542.18,96753.47,85.54989
2025-02-14 15:40:00,96753.48,96767.16,96604.0,96738.04,43.10002
2025-02-14 15:45:00,96738.04,96809.03,96611.11,96702.73,63.23292
2025-02-14 15:50:00,96702.73,96980.0,96653.1,96979.99,68.59312
2025-02-14 15:55:00,96980.0,97100.0,96885.75,96924.39,97.20201
2025-02-14 16:00:00,96924.57,97030.58,96815.2,96845.22,88.38847
2025-02-14 16:05:00,96845.23,96996.61,96773.27,96773.27,60.14915
2025-02-14 16:10:00,96773.27,96842.45,96700.0,96810.0,50.94616
2025-02-14 16:15:00,96810.0,96827.69,96562.0,96600.0,73.6133
2025-02-14 16:20:00,96600.01,96704.62,96494.17,96669.65,74.98515
2025-02-14 16:25:00,96669.65,96877.34,96642.07,96763.8,44.9361
2025-02-14 16:30:00,96763.81,96824.0,96702.64,96752.93,35.24034
2025-02-14 16:35:00,96752.93,96768.0,96636.88,96721.04,37.0623
2025-02-14 16:40:00,96721.04,96804.0,96721.04,96784.08,25.06342
2025-02-14 16:45:00,96784.09,96839.77,96650.43,96716.98,30.35027
2025-02-14 16:50:00,96716.99,96882.0,96658.37,96870.01,27.13358
2025-02-14 16:55:00,96870.01,97700.0,96867.93,97658.7,447.10883
2025-02-14 17:00:00,97658.7,97658.7,97411.11,97467.81,286.22811
2025-02-14 17:05:00,97467.81,97560.56,97311.23,97450.0,111.44634
2025-02-14 17:10:00,97450.01,97450.01,97142.0,97243.77,109.04958
2025-02-14 17:15:00,97243.77,97388.89,97192.75,97316.96,66.99286
2025-02-14 17:20:00,97316.97,97572.58,97314.28,97565.71,84.94194
2025-02-14 17:25:00,97565.7,97591.34,97361.96,97361.97,84.38243
2025-02-14 17:30:00,97361.97,97650.0,97292.06,97631.28,214.37939
2025-02-14 17:35:00,97631.29,97792.98,97631.29,97732.62,154.80693
2025-02-14 17:40:00,97732.61,98041.16,97732.45,97965.14,496.19672
2025-02-14 17:45:00,97965.13,98418.52,97965.13,98418.51,409.55501
2025-02-14 17:50:00,98418.51,98643.14,98368.0,98643.13,312.45034
2025-02-14 17:55:00,98643.13,98826.0,98484.49,98526.0,288.21435
2025-02-14 18:00:00,98525.99,98738.57,98522.0,98522.0,216.39374
2025-02-14 18:05:00,98522.01,98676.9,98432.34,98457.28,149.36869
2025-02-14 18:10:00,98457.27,98680.0,98409.18,98487.99,149.70396
2025-02-14 18:15:00,98488.0,98565.32,98166.66,98233.98,204.66572
2025-02-14 18:20:00,98233.97,98388.89,98223.56,98388.89,105.11656
2025-02-14 18:25:00,98388.89,98388.89,98192.08,98278.09,69.62344
2025-02-14 18:30:00,98278.09,98484.91,98273.63,98474.53,102.729
2025-02-14 18:35:00,98474.54,98474.54,98200.0,98200.01,65.87248
2025-02-14 18:40:00,98200.0,98354.53,98182.09,98309.76,79.01773
2025-02-14 18:45:00,98309.76,98420.34,98298.22,98355.95,73.82386
2025-02-14 18:50:00,98355.95,98500.0,98326.01,98373.69,82.53734
2025-02-14 18:55:00,98373.69,98376.33,98192.83,98192.84,71.59227
2025-02-14 19:00:00,98192.84,98444.08,98192.83,98423.01,143.65912
2025-02-14 19:05:00,98423.0,98450.0,98309.64,98371.49,55.72292
2025-02-14 19:10:00,98371.5,98425.17,98309.07,98424.79,36.78011
2025-02-14 19:15:00,98424.79,98438.99,98365.37,98427.28,35.79707
2025-02-14 19:20:00,98427.29,98427.29,98278.33,98364.37,36.63285
2025-02-14 19:25:00,98364.36,98364.37,98144.09,98169.94,95.42167
2025-02-14 19:30:00,98169.95,98190.0,97798.94,97826.74,217.78266
2025-02-14 19:35:00,97826.74,98063.09,97826.74,98037.13,67.16112
2025-02-14 19:40:00,98037.13,98266.67,98037.13,98235.57,93.27989
2025-02-14 19:45:00,98235.52,98249.95,98024.9,98080.87,44.82836
2025-02-14 19:50:00,98080.88,98111.99,97656.0,97792.0,145.38006
2025-02-14 19:55:00,97792.0,97940.45,97774.7,97940.45,53.04752
2025-02-14 20:00:00,97940.44,98037.83,97882.67,97886.8,76.99316
2025-02-14 20:05:00,97886.8,98012.75,97823.42,98012.74,63.68605
2025-02-14 20:10:00,98012.74,98095.04,97906.41,98070.38,56.13786
2025-02-14 20:15:00,98070.69,98264.85,98058.81,98188.69,101.23374
2025-02-14 20:20:00,98188.68,98202.51,97948.13,97983.63,54.12856
2025-02-14 20:25:00,97983.64,97998.3,97902.23,97987.06,46.9903
2025-02-14 20:30:00,97987.06,97999.99,97883.46,97913.71,66.21061
2025-02-14 20:35:00,97913.71,98011.0,97892.05,98001.2,43.62839
2025-02-14 20:40:00,98001.2,98001.2,97803.42,97863.24,46.05636
2025-02-14 20:45:00,97863.25,97873.55,97588.49,97597.16,129.25484
2025-02-14 20:50:00,97597.17,97614.74,97366.39,97504.49,152.96429
2025-02-14 20:55:00,97504.48,97504.48,97003.28,97196.09,214.73752
2025-02-14 21:00:00,97196.1,97331.96,97056.88,97291.32,90.30317
2025-02-14 21:05:00,97291.32,97294.03,96908.0,96910.17,144.42456
2025-02-14 21:10:00,96910.17,96957.64,96697.56,96893.96,241.11041
2025-02-14 21:15:00,96893.97,97080.42,96756.01,97026.2,146.01035
2025-02-14 21:20:00,97026.21,97098.05,96905.86,97098.05,80.41989
2025-02-14 21:25:00,97098.05,97199.0,97050.0,97079.12,74.49519
2025-02-14 21:30:00,97079.13,97302.3,97059.25,97211.6,81.86509
2025-02-14 21:35:00,97211.59,97394.73,97194.03,97394.72,48.79644
2025-02-14 21:40:00,97394.72,97394.73,97300.0,97311.46,39.74611
2025-02-14 21:45:00,97311.46,97433.21,97271.21,97341.54,21.30217
2025-02-14 21:50:00,97341.54,97388.0,97300.81,97370.97,44.64454
2025-02-14 21:55:00,97370.97,97492.69,97370.96,97456.79,59.66113
