timestamp,Open,High,Low,Close,Volume
2024-11-08 07:15:00,75752.0,75820.0,75730.09,75733.99,62.33418
2024-11-08 07:20:00,75734.0,75772.0,75708.0,75766.0,51.63788
2024-11-08 07:25:00,75766.0,75997.6,75765.99,75997.6,104.81809
2024-11-08 07:30:00,75997.59,76012.82,75935.5,76005.9,273.41959
2024-11-08 07:35:00,76005.9,76173.04,76000.07,76138.0,335.40381
2024-11-08 07:40:00,76138.01,76148.01,76074.0,76100.01,291.17295
2024-11-08 07:45:00,76100.0,76120.0,76081.94,76111.89,403.6785
2024-11-08 07:50:00,76111.89,76219.99,76096.0,76218.43,528.53985
2024-11-08 07:55:00,76218.43,76220.0,76099.91,76148.49,353.49667
2024-11-08 08:00:00,76148.49,76164.0,75943.1,75943.1,95.59472
2024-11-08 08:05:00,75943.11,76028.0,75909.09,75934.0,169.80109
2024-11-08 08:10:00,75934.01,75934.01,75807.47,75844.42,138.15251
2024-11-08 08:15:00,75844.41,75884.0,75760.0,75839.78,138.02984
2024-11-08 08:20:00,75839.77,75937.95,75839.77,75854.01,70.83117
2024-11-08 08:25:00,75854.01,75932.5,75814.0,75894.06,59.47308
2024-11-08 08:30:00,75894.05,75920.0,75868.0,75879.89,38.11976
2024-11-08 08:35:00,75879.89,75905.93,75808.48,75837.99,59.73426
2024-11-08 08:40:00,75837.99,75838.0,75771.75,75803.0,79.46502
2024-11-08 08:45:00,75803.0,75877.7,75784.0,75812.0,69.8108
2024-11-08 08:50:00,75812.01,75862.0,75770.46,75796.0,86.04252
2024-11-08 08:55:00,75796.0,75831.02,75766.0,75802.0,70.2487
2024-11-08 09:00:00,75802.0,75846.0,75777.16,75795.99,66.84794
2024-11-08 09:05:00,75795.99,75919.99,75780.0,75909.64,86.14986
2024-11-08 09:10:00,75909.63,75933.99,75868.69,75899.99,79.1816
2024-11-08 09:15:00,75899.99,76010.0,75898.0,75983.98,63.89625
2024-11-08 09:20:00,75983.97,76058.0,75976.0,76011.21,72.16143
2024-11-08 09:25:00,76011.21,76056.0,76000.0,76000.01,57.02742
2024-11-08 09:30:00,76000.01,76047.99,75990.33,75992.01,85.48083
2024-11-08 09:35:00,75992.01,76016.0,75932.0,76015.0,55.42369
2024-11-08 09:40:00,76014.99,76073.78,76010.0,76036.52,51.06202
2024-11-08 09:45:00,76036.52,76036.52,75983.03,76003.98,55.46055
2024-11-08 09:50:00,76003.98,76003.99,75924.55,75978.0,67.57491
2024-11-08 09:55:00,75977.99,76015.64,75947.68,75947.69,31.52542
2024-11-08 10:00:00,75947.68,75947.69,75835.15,75857.84,67.4893
2024-11-08 10:05:00,75857.84,75871.73,75820.05,75844.0,56.59255
2024-11-08 10:10:00,75844.01,75856.04,75780.7,75856.04,68.33135
2024-11-08 10:15:00,75856.04,75878.0,75818.0,75828.0,27.55514
2024-11-08 10:20:00,75828.01,75906.0,75828.01,75905.99,48.18557
2024-11-08 10:25:00,75906.0,76013.0,75905.99,76012.99,49.10028
2024-11-08 10:30:00,76013.0,76018.0,75964.0,75972.04,62.20732
2024-11-08 10:35:00,75972.04,75972.05,75926.51,75953.99,24.0842
2024-11-08 10:40:00,75953.99,76094.92,75953.99,76094.83,50.75536
2024-11-08 10:45:00,76094.82,76112.0,76036.0,76054.0,55.59007
2024-11-08 10:50:00,76053.99,76196.0,76036.0,76195.99,110.36762
2024-11-08 10:55:00,76195.99,76320.0,76192.0,76229.98,147.90077
2024-11-08 11:00:00,76229.97,76284.6,76199.9,76241.99,83.8383
2024-11-08 11:05:00,76241.99,76248.0,76140.0,76157.27,76.34024
2024-11-08 11:10:00,76157.27,76200.0,76130.0,76150.0,34.12216
2024-11-08 11:15:00,76149.99,76188.0,76100.0,76173.49,50.51889
2024-11-08 11:20:00,76173.49,76204.0,76152.0,76165.99,85.23545
2024-11-08 11:25:00,76166.0,76176.18,76108.78,76140.0,78.32062
2024-11-08 11:30:00,76140.01,76140.01,76060.6,76072.17,68.30194
2024-11-08 11:35:00,76072.16,76086.11,76064.0,76076.0,40.21229
2024-11-08 11:40:00,76076.01,76160.0,76074.1,76106.83,41.21041
2024-11-08 11:45:00,76106.83,76124.94,76082.0,76103.99,25.00179
2024-11-08 11:50:00,76104.0,76132.0,76054.9,76054.91,44.9654
2024-11-08 11:55:00,76054.91,76065.73,75924.0,75934.46,77.92619
2024-11-08 12:00:00,75934.47,76025.0,75934.46,76000.14,64.15558
2024-11-08 12:05:00,76000.14,76050.23,75950.02,75994.0,67.12851
2024-11-08 12:10:00,75994.0,75998.76,75939.39,75971.41,52.22747
2024-11-08 12:15:00,75971.4,76056.92,75971.4,76003.74,79.08822
2024-11-08 12:20:00,76003.74,76028.0,75972.0,76002.51,36.16982
2024-11-08 12:25:00,76002.5,76020.0,75941.11,75993.99,41.39833
2024-11-08 12:30:00,75993.99,76131.94,75993.99,76118.0,62.78883
2024-11-08 12:35:00,76118.0,76166.0,76008.0,76008.01,144.08092
2024-11-08 12:40:00,76008.01,76094.0,75950.01,76066.41,88.55337
2024-11-08 12:45:00,76066.42,76172.0,76040.0,76040.0,91.15979
2024-11-08 12:50:00,76040.0,76100.0,76016.28,76018.99,40.1322
2024-11-08 12:55:00,76018.98,76090.93,76018.98,76067.55,32.24337
2024-11-08 13:00:00,76067.56,76083.09,75982.37,76021.22,147.46286
2024-11-08 13:05:00,76021.22,76092.58,75970.0,75970.0,96.74231
2024-11-08 13:10:00,75970.0,75970.01,75864.0,75902.28,92.10205
2024-11-08 13:15:00,75902.27,76002.0,75875.36,75971.09,94.98354
2024-11-08 13:20:00,75971.09,75975.71,75910.0,75928.63,98.82666
2024-11-08 13:25:00,75928.63,75930.0,75860.0,75917.46,143.26084
2024-11-08 13:30:00,75917.47,75924.0,75846.09,75859.79,88.82117
2024-11-08 13:35:00,75859.78,75994.0,75846.38,75890.0,61.54616
2024-11-08 13:40:00,75890.0,75993.78,75890.0,75988.01,89.36403
2024-11-08 13:45:00,75988.01,76158.38,75988.0,76089.01,113.03864
2024-11-08 13:50:00,76089.0,76197.31,76086.0,76174.25,89.9266
2024-11-08 13:55:00,76174.25,76279.71,76156.33,76268.13,145.37302
2024-11-08 14:00:00,76268.13,76309.13,76142.83,76163.97,339.24097
2024-11-08 14:05:00,76163.98,76250.0,76163.97,76219.99,104.63898
2024-11-08 14:10:00,76219.98,76219.98,76035.31,76035.31,269.72374
2024-11-08 14:15:00,76035.31,76072.0,76012.3,76020.0,102.44255
2024-11-08 14:20:00,76020.0,76096.06,75965.0,76050.01,218.36145
2024-11-08 14:25:00,76050.02,76141.92,76044.0,76139.6,99.10059
2024-11-08 14:30:00,76139.6,76180.0,75975.75,76100.0,326.54202
2024-11-08 14:35:00,76099.99,76232.74,75950.0,76018.03,394.9533
2024-11-08 14:40:00,76018.03,76024.0,75672.0,75704.4,432.34814
2024-11-08 14:45:00,75704.39,75832.0,75630.76,75679.72,407.73665
2024-11-08 14:50:00,75679.71,75866.0,75679.71,75846.0,171.01046
2024-11-08 14:55:00,75846.0,75846.01,75675.0,75752.0,158.66166
2024-11-08 15:00:00,75752.01,76000.0,75665.55,75710.0,276.12928
2024-11-08 15:05:00,75710.0,75822.0,75636.36,75799.9,159.36683
2024-11-08 15:10:00,75799.9,75896.0,75742.0,75893.08,133.92229
2024-11-08 15:15:00,75893.08,76136.0,75796.01,76136.0,322.81345
2024-11-08 15:20:00,76135.99,76446.01,76122.0,76348.0,610.01682
2024-11-08 15:25:00,76348.01,76489.83,76291.32,76399.21,481.06608
2024-11-08 15:30:00,76399.21,76584.6,76366.0,76473.97,498.75016
2024-11-08 15:35:00,76473.97,76494.0,76264.0,76305.12,353.07675
2024-11-08 15:40:00,76305.13,76476.23,76288.79,76288.79,210.47661
2024-11-08 15:45:00,76288.79,76288.79,75906.41,76097.06,582.30868
2024-11-08 15:50:00,76097.05,76339.65,76062.6,76292.01,252.90241
2024-11-08 15:55:00,76292.0,76440.53,76236.24,76427.72,295.19793
2024-11-08 16:00:00,76427.72,76459.77,76304.02,76451.13,201.04163
2024-11-08 16:05:00,76451.14,76514.99,76254.0,76338.0,195.95223
2024-11-08 16:10:00,76338.0,76396.0,76222.93,76329.81,162.89521
2024-11-08 16:15:00,76328.93,76381.98,76234.0,76343.99,124.48619
2024-11-08 16:20:00,76343.99,76360.0,76190.0,76239.43,89.34964
2024-11-08 16:25:00,76239.44,76287.99,76182.0,76183.58,115.25015
2024-11-08 16:30:00,76183.59,76212.13,75834.0,75884.31,511.0455
2024-11-08 16:35:00,75884.32,76016.0,75840.0,76004.0,167.3932
2024-11-08 16:40:00,76003.99,76012.77,75850.0,75900.0,138.7291
2024-11-08 16:45:00,75899.99,75920.0,75850.0,75896.39,150.86782
2024-11-08 16:50:00,75896.39,76113.99,75896.39,76034.0,147.9652
2024-11-08 16:55:00,76033.99,76079.99,75902.63,75919.3,97.04985
2024-11-08 17:00:00,75919.3,76090.39,75901.81,76065.07,103.15853
2024-11-08 17:05:00,76065.08,76080.0,75828.84,75842.0,144.33952
2024-11-08 17:10:00,75842.0,75997.0,75826.0,75869.16,121.90415
2024-11-08 17:15:00,75869.16,76016.0,75822.07,75993.14,127.72667
2024-11-08 17:20:00,75993.13,76027.51,75855.04,75892.0,77.71171
2024-11-08 17:25:00,75892.01,75997.0,75871.05,75942.0,78.16709
2024-11-08 17:30:00,75942.0,76281.44,75869.83,76212.66,275.30892
2024-11-08 17:35:00,76212.65,76262.51,76168.06,76190.04,136.60546
2024-11-08 17:40:00,76190.04,76262.0,76170.35,76261.99,104.85044
2024-11-08 17:45:00,76262.0,76380.44,76206.83,76301.99,180.54755
2024-11-08 17:50:00,76301.98,76506.12,76245.43,76486.98,420.58766
2024-11-08 17:55:00,76486.98,76522.0,76372.8,76385.99,146.81936
2024-11-08 18:00:00,76386.0,76491.96,76342.0,76432.89,158.24314
2024-11-08 18:05:00,76432.89,76454.44,76359.18,76359.18,116.81976
2024-11-08 18:10:00,76359.18,76414.0,76359.18,76402.36,72.35791
2024-11-08 18:15:00,76402.36,76520.0,76402.36,76520.0,116.30676
2024-11-08 18:20:00,76520.0,76582.97,76365.87,76397.97,237.55673
2024-11-08 18:25:00,76397.97,76573.18,76345.35,76570.0,150.58134
2024-11-08 18:30:00,76569.99,76700.0,76530.0,76674.0,220.50461
2024-11-08 18:35:00,76674.0,76999.0,76674.0,76984.01,685.92847
2024-11-08 18:40:00,76984.01,76994.0,76608.88,76819.21,340.95975
2024-11-08 18:45:00,76819.21,76895.28,76761.37,76854.0,188.13871
2024-11-08 18:50:00,76854.01,76968.0,76675.0,76784.0,174.74516
2024-11-08 18:55:00,76784.01,76856.0,76684.0,76812.0,153.72671
2024-11-08 19:00:00,76812.0,76920.0,76798.89,76873.98,190.08275
2024-11-08 19:05:00,76873.98,76908.0,76791.93,76837.01,161.15749
2024-11-08 19:10:00,76837.01,76987.0,76830.75,76956.63,135.63989
2024-11-08 19:15:00,76956.62,77000.0,76828.0,76832.36,352.45114
2024-11-08 19:20:00,76832.37,76943.38,76830.79,76870.11,101.64003
2024-11-08 19:25:00,76870.12,77000.0,76801.0,77000.0,254.19967
2024-11-08 19:30:00,77000.0,77000.0,76699.05,76829.71,338.76105
2024-11-08 19:35:00,76829.72,76978.0,76829.71,76964.82,99.29641
2024-11-08 19:40:00,76964.82,77169.37,76954.0,77087.98,351.959623
2024-11-08 19:45:00,77087.99,77199.99,77056.0,77109.66,332.95041
2024-11-08 19:50:00,77109.66,77127.19,77012.0,77052.23,206.22522
2024-11-08 19:55:00,77052.23,77139.6,76910.0,76912.58,286.87819
2024-11-08 20:00:00,76912.58,77040.0,76848.48,77005.99,254.6952
2024-11-08 20:05:00,77005.99,77054.0,76948.09,77017.29,161.86541
2024-11-08 20:10:00,77017.29,77097.0,76728.0,76742.26,269.8786
2024-11-08 20:15:00,76742.25,76803.99,76584.55,76608.04,444.69546
2024-11-08 20:20:00,76608.05,76628.71,76484.84,76515.15,345.28267
2024-11-08 20:25:00,76515.16,76539.56,76421.56,76480.0,171.50789
2024-11-08 20:30:00,76480.0,76590.99,76414.63,76528.68,129.38961
2024-11-08 20:35:00,76528.68,76648.15,76464.0,76520.03,192.43562
2024-11-08 20:40:00,76520.03,76647.66,76479.9,76610.0,191.70853
2024-11-08 20:45:00,76610.0,76627.0,76496.96,76556.67,180.10433
2024-11-08 20:50:00,76556.67,76602.97,76500.0,76578.5,156.781
2024-11-08 20:55:00,76578.49,76734.68,76517.31,76591.33,212.66933
2024-11-08 21:00:00,76591.33,76694.0,76560.68,76630.04,192.46121
2024-11-08 21:05:00,76630.04,76695.99,76594.0,76680.07,176.57189
2024-11-08 21:10:00,76680.06,76688.39,76560.0,76560.01,106.86488
2024-11-08 21:15:00,76560.0,76560.0,76383.95,76442.01,127.73286
2024-11-08 21:20:00,76442.02,76477.99,76379.36,76472.02,96.03054
2024-11-08 21:25:00,76472.02,76492.0,76412.89,76428.01,78.77065
2024-11-08 21:30:00,76428.0,76502.0,76393.93,76501.99,67.2942
2024-11-08 21:35:00,76502.0,76646.99,76480.25,76506.01,95.64244
2024-11-08 21:40:00,76506.01,76560.0,76480.0,76500.0,33.72732
2024-11-08 21:45:00,76500.0,76516.3,76433.17,76433.17,44.06911
2024-11-08 21:50:00,76433.18,76486.0,76405.53,76413.09,45.91194
2024-11-08 21:55:00,76413.09,76510.36,76413.08,76483.09,39.54332
