timestamp,Open,High,Low,Close,Volume
2024-12-13 06:00:00,99889.99,99966.0,99889.99,99910.9,39.81649
2024-12-13 06:05:00,99910.9,100056.0,99910.89,99958.03,40.0887
2024-12-13 06:10:00,99958.02,100020.0,99958.02,100006.56,31.52905
2024-12-13 06:15:00,100006.56,100006.57,99900.0,99972.01,23.31308
2024-12-13 06:20:00,99972.01,99997.16,99972.0,99984.53,16.75596
2024-12-13 06:25:00,99984.53,100025.75,99984.02,100023.88,20.06341
2024-12-13 06:30:00,100023.88,100092.0,100020.09,100041.5,54.24139
2024-12-13 06:35:00,100041.51,100041.51,99828.49,99828.49,70.54931
2024-12-13 06:40:00,99828.49,99921.56,99759.44,99921.56,43.51652
2024-12-13 06:45:00,99921.56,99922.91,99856.07,99880.01,27.88554
2024-12-13 06:50:00,99880.0,99956.55,99837.78,99837.78,45.88513
2024-12-13 06:55:00,99837.78,99837.79,99700.0,99700.0,69.89766
2024-12-13 07:00:00,99700.0,99734.01,99600.0,99600.01,295.17018
2024-12-13 07:05:00,99600.0,99695.05,99500.0,99608.46,135.08869
2024-12-13 07:10:00,99608.46,99692.91,99604.95,99692.9,44.40004
2024-12-13 07:15:00,99692.91,99900.35,99684.0,99900.35,37.72336
2024-12-13 07:20:00,99900.36,99937.55,99755.56,99810.48,34.06742
2024-12-13 07:25:00,99810.49,99812.0,99732.0,99742.73,24.38202
2024-12-13 07:30:00,99742.74,99961.92,99742.73,99928.99,62.11148
2024-12-13 07:35:00,99928.98,99990.58,99890.15,99981.69,65.06463
2024-12-13 07:40:00,99982.24,100085.38,99981.0,100078.69,89.19314
2024-12-13 07:45:00,100078.69,100220.46,100078.69,100199.98,117.94443
2024-12-13 07:50:00,100199.99,100225.52,100159.27,100196.0,213.60201
2024-12-13 07:55:00,100196.0,100215.14,100109.59,100130.0,158.43521
2024-12-13 08:00:00,100130.01,100238.35,100098.23,100119.75,106.22209
2024-12-13 08:05:00,100119.75,100156.0,99896.0,100014.3,70.51831
2024-12-13 08:10:00,100014.29,100064.45,99932.0,99975.28,43.82108
2024-12-13 08:15:00,99975.29,100086.76,99975.28,100086.75,27.58052
2024-12-13 08:20:00,100086.76,100224.0,100086.76,100221.45,38.95306
2024-12-13 08:25:00,100221.45,100324.32,100221.45,100294.5,33.8494
2024-12-13 08:30:00,100294.5,100358.72,100292.0,100340.0,82.60084
2024-12-13 08:35:00,100340.0,100361.93,100196.94,100235.3,41.97578
2024-12-13 08:40:00,100235.29,100267.54,100189.0,100207.84,19.68529
2024-12-13 08:45:00,100207.84,100254.88,100180.0,100251.34,30.89747
2024-12-13 08:50:00,100251.34,100272.0,100190.45,100242.76,27.82727
2024-12-13 08:55:00,100242.76,100272.0,100220.0,100272.0,38.24473
2024-12-13 09:00:00,100271.99,100340.0,100271.99,100293.24,68.93922
2024-12-13 09:05:00,100293.25,100293.25,100128.0,100160.6,70.48451
2024-12-13 09:10:00,100160.6,100208.97,100057.72,100087.74,69.77432
2024-12-13 09:15:00,100087.74,100133.06,100063.88,100068.78,27.16055
2024-12-13 09:20:00,100068.78,100086.09,100065.6,100065.6,20.32338
2024-12-13 09:25:00,100065.6,100162.43,100010.0,100063.53,62.73573
2024-12-13 09:30:00,100063.53,100070.78,99984.05,99984.06,41.94262
2024-12-13 09:35:00,99984.05,99984.06,99904.43,99983.88,48.10414
2024-12-13 09:40:00,99983.89,100063.11,99983.88,100061.11,20.44872
2024-12-13 09:45:00,100061.11,100130.62,100048.52,100104.01,20.35191
2024-12-13 09:50:00,100104.0,100201.2,100104.0,100148.01,27.89956
2024-12-13 09:55:00,100148.01,100170.1,100100.0,100100.0,21.35741
2024-12-13 10:00:00,100100.0,100150.7,100087.61,100136.53,20.20926
2024-12-13 10:05:00,100136.53,100155.36,100101.14,100101.15,19.42701
2024-12-13 10:10:00,100101.15,100163.23,100099.27,100153.21,19.17135
2024-12-13 10:15:00,100153.21,100153.21,100100.0,100147.06,24.20632
2024-12-13 10:20:00,100147.06,100147.06,99960.22,99995.99,49.55466
2024-12-13 10:25:00,99995.99,100008.0,99913.51,100007.99,41.89276
2024-12-13 10:30:00,100007.99,100070.01,100007.99,100070.0,27.27088
2024-12-13 10:35:00,100070.0,100279.6,100070.0,100253.62,66.64351
2024-12-13 10:40:00,100253.61,100308.0,100204.83,100304.05,33.82537
2024-12-13 10:45:00,100304.06,100400.0,100253.36,100395.86,62.30088
2024-12-13 10:50:00,100395.86,100537.41,100387.55,100504.98,114.08926
2024-12-13 10:55:00,100504.99,100550.0,100457.62,100457.62,41.74115
2024-12-13 11:00:00,100457.62,100467.67,100389.62,100411.99,34.63042
2024-12-13 11:05:00,100412.0,100514.21,100345.0,100500.13,57.61891
2024-12-13 11:10:00,100500.14,100524.0,100396.0,100478.2,44.86556
2024-12-13 11:15:00,100478.2,100554.25,100424.0,100504.0,61.25961
2024-12-13 11:20:00,100503.99,100545.46,100460.02,100543.89,37.26247
2024-12-13 11:25:00,100543.9,100789.0,100509.83,100591.51,244.65449
2024-12-13 11:30:00,100591.51,100591.51,100484.61,100497.52,47.6341
2024-12-13 11:35:00,100497.52,100497.52,100404.0,100429.49,24.94013
2024-12-13 11:40:00,100429.49,100431.24,100362.44,100401.88,27.3565
2024-12-13 11:45:00,100401.88,100403.29,100350.66,100352.95,31.48729
2024-12-13 11:50:00,100352.95,100356.36,100314.19,100356.35,20.24941
2024-12-13 11:55:00,100356.36,100477.02,100349.79,100353.37,46.05885
2024-12-13 12:00:00,100353.37,100436.44,100353.37,100407.05,63.21376
2024-12-13 12:05:00,100407.06,100440.0,100401.27,100437.84,33.0895
2024-12-13 12:10:00,100437.84,100437.85,100258.67,100331.99,39.76797
2024-12-13 12:15:00,100331.99,100398.31,100290.35,100377.35,31.37391
2024-12-13 12:20:00,100377.34,100470.59,100346.99,100424.46,53.42255
2024-12-13 12:25:00,100424.45,100424.46,100329.81,100329.81,24.54924
2024-12-13 12:30:00,100329.82,100340.01,100245.21,100256.64,42.19418
2024-12-13 12:35:00,100256.64,100267.68,100142.11,100223.08,35.43902
2024-12-13 12:40:00,100223.09,100254.73,100160.0,100216.72,46.2728
2024-12-13 12:45:00,100216.72,100264.71,100188.0,100241.65,26.9678
2024-12-13 12:50:00,100241.65,100256.0,100215.15,100255.99,28.05841
2024-12-13 12:55:00,100255.99,100299.86,100215.58,100299.85,38.23824
2024-12-13 13:00:00,100299.85,100338.0,100237.09,100237.09,52.82127
2024-12-13 13:05:00,100237.09,100253.56,100121.75,100121.75,32.82598
2024-12-13 13:10:00,100121.75,100249.63,100121.75,100184.0,33.82816
2024-12-13 13:15:00,100184.0,100187.8,100070.71,100105.08,39.82311
2024-12-13 13:20:00,100105.08,100115.26,100037.8,100040.08,65.05217
2024-12-13 13:25:00,100040.08,100145.52,100025.98,100112.71,50.67293
2024-12-13 13:30:00,100112.72,100190.45,100082.56,100124.0,41.70248
2024-12-13 13:35:00,100124.01,100124.01,99936.25,99998.25,81.13543
2024-12-13 13:40:00,99998.24,100279.74,99984.09,100279.74,50.34053
2024-12-13 13:45:00,100279.74,100385.1,100180.49,100385.09,43.00194
2024-12-13 13:50:00,100385.09,100527.91,100338.61,100344.76,74.85933
2024-12-13 13:55:00,100344.77,100344.77,100239.6,100284.35,39.4073
2024-12-13 14:00:00,100284.36,100403.65,100220.92,100316.45,45.93688
2024-12-13 14:05:00,100316.45,100428.0,100288.0,100390.8,37.27587
2024-12-13 14:10:00,100390.8,100452.0,100329.2,100440.13,44.952
2024-12-13 14:15:00,100440.13,100440.13,100320.93,100392.52,41.69678
2024-12-13 14:20:00,100392.53,100487.96,100384.99,100404.35,31.95939
2024-12-13 14:25:00,100404.35,100440.0,100345.99,100414.7,30.50393
2024-12-13 14:30:00,100414.71,100588.1,100269.38,100588.09,117.33705
2024-12-13 14:35:00,100588.09,100794.12,100443.03,100794.11,92.00558
2024-12-13 14:40:00,100794.11,100899.99,100711.68,100884.0,184.59978
2024-12-13 14:45:00,100884.0,100890.51,100719.9,100732.27,80.90129
2024-12-13 14:50:00,100732.26,100879.9,100620.78,100878.65,101.98604
2024-12-13 14:55:00,100878.65,101018.12,100820.16,101018.12,179.55749
2024-12-13 15:00:00,101018.12,101170.0,100975.5,100992.76,173.03618
2024-12-13 15:05:00,100992.77,101021.63,100702.0,100899.99,146.60964
2024-12-13 15:10:00,100900.0,101328.54,100900.0,101220.62,207.23487
2024-12-13 15:15:00,101220.62,101342.33,101212.77,101295.2,164.55462
2024-12-13 15:20:00,101295.21,101360.0,101206.87,101358.71,130.59887
2024-12-13 15:25:00,101359.1,101366.44,101111.11,101159.51,130.86109
2024-12-13 15:30:00,101159.51,101333.34,101136.36,101281.17,85.41921
2024-12-13 15:35:00,101281.18,101375.26,101227.27,101363.63,70.44918
2024-12-13 15:40:00,101363.63,101368.0,100715.22,100783.25,223.73439
2024-12-13 15:45:00,100783.26,100858.58,100475.27,100538.67,328.30747
2024-12-13 15:50:00,100538.68,100555.56,99866.66,100034.82,401.88685
2024-12-13 15:55:00,100034.83,100050.01,99700.0,99873.16,275.65138
2024-12-13 16:00:00,99873.16,100188.0,99800.0,100148.34,191.46387
2024-12-13 16:05:00,100148.34,100210.9,99974.86,100195.34,163.84834
2024-12-13 16:10:00,100195.35,100329.59,99990.0,100115.37,223.2873
2024-12-13 16:15:00,100115.37,100380.68,100115.37,100211.21,224.32968
2024-12-13 16:20:00,100211.21,100372.0,100026.31,100364.01,287.40155
2024-12-13 16:25:00,100364.01,100395.99,100146.21,100207.98,102.88214
2024-12-13 16:30:00,100207.98,100818.19,100207.98,100779.98,165.49838
2024-12-13 16:35:00,100779.98,100888.4,100648.0,100808.01,126.21207
2024-12-13 16:40:00,100808.0,100960.0,100647.05,100897.01,113.55152
2024-12-13 16:45:00,100897.02,101146.03,100897.01,101135.32,95.41439
2024-12-13 16:50:00,101135.33,101272.73,100916.51,100983.11,175.9782
2024-12-13 16:55:00,100983.11,101024.75,100798.08,100988.01,94.98247
2024-12-13 17:00:00,100988.02,101029.42,100795.22,100809.99,166.76074
2024-12-13 17:05:00,100809.99,101042.31,100780.01,100981.26,98.00378
2024-12-13 17:10:00,100981.26,101181.82,100964.27,101136.36,92.34738
2024-12-13 17:15:00,101136.36,101181.82,101005.89,101166.66,92.29412
2024-12-13 17:20:00,101166.67,101334.27,101148.01,101328.08,95.71674
2024-12-13 17:25:00,101328.08,101334.27,101222.22,101268.67,61.05619
2024-12-13 17:30:00,101268.68,101409.1,101020.01,101020.02,150.09773
2024-12-13 17:35:00,101020.02,101500.0,101020.01,101448.04,184.62651
2024-12-13 17:40:00,101448.05,101600.0,101412.0,101539.3,158.28503
2024-12-13 17:45:00,101539.3,101539.3,101384.02,101397.37,126.10301
2024-12-13 17:50:00,101397.37,101772.71,101333.6,101767.9,237.38649
2024-12-13 17:55:00,101767.9,101777.75,101693.78,101737.89,112.61417
2024-12-13 18:00:00,101737.88,101807.22,101604.68,101799.62,205.56692
2024-12-13 18:05:00,101799.62,101823.54,101621.21,101781.94,150.28727
2024-12-13 18:10:00,101781.94,101783.56,101564.42,101583.37,123.83086
2024-12-13 18:15:00,101583.37,101630.91,101293.14,101299.99,253.28427
2024-12-13 18:20:00,101300.0,101495.59,101299.99,101423.98,162.26034
2024-12-13 18:25:00,101423.99,101731.89,101418.44,101680.0,88.33869
2024-12-13 18:30:00,101680.0,101767.23,101637.76,101766.16,83.78974
2024-12-13 18:35:00,101766.16,101840.16,101699.55,101833.33,133.71892
2024-12-13 18:40:00,101833.33,101895.26,101752.87,101773.76,139.64446
2024-12-13 18:45:00,101773.76,101794.12,101545.45,101545.45,92.75364
2024-12-13 18:50:00,101545.45,101628.19,101460.75,101608.18,149.80363
2024-12-13 18:55:00,101608.18,101608.19,101495.91,101495.91,72.6273
2024-12-13 19:00:00,101495.92,101519.37,101343.12,101416.01,82.33139
2024-12-13 19:05:00,101416.01,101487.65,101352.95,101433.53,52.20317
2024-12-13 19:10:00,101433.54,101478.62,101333.33,101333.33,45.10033
2024-12-13 19:15:00,101333.34,101401.79,101310.53,101343.21,59.69277
2024-12-13 19:20:00,101343.2,101555.56,101330.81,101555.56,69.90265
2024-12-13 19:25:00,101555.55,101555.56,101270.0,101281.21,98.50641
2024-12-13 19:30:00,101281.21,101449.05,101262.07,101264.45,70.81594
2024-12-13 19:35:00,101264.44,101294.12,101205.88,101220.25,69.49017
2024-12-13 19:40:00,101220.25,101333.34,101219.04,101252.0,95.88466
2024-12-13 19:45:00,101252.0,101444.37,101251.99,101420.52,208.43146
2024-12-13 19:50:00,101420.53,101599.0,101344.0,101598.99,48.50028
2024-12-13 19:55:00,101598.99,101617.65,101454.54,101462.34,79.93772
2024-12-13 20:00:00,101462.34,101508.0,101343.98,101396.0,72.77258
2024-12-13 20:05:00,101395.99,101485.03,101227.97,101485.02,170.70347
2024-12-13 20:10:00,101485.03,101498.45,101323.68,101379.66,55.74094
2024-12-13 20:15:00,101379.66,101542.01,101333.33,101542.0,102.96866
2024-12-13 20:20:00,101541.99,101666.0,101541.99,101624.61,103.85396
2024-12-13 20:25:00,101624.62,101691.83,101600.0,101673.84,87.41544
2024-12-13 20:30:00,101673.83,101747.52,101673.83,101692.56,81.5699
2024-12-13 20:35:00,101692.55,101773.0,101598.43,101755.94,135.45774
2024-12-13 20:40:00,101755.94,101847.59,101731.01,101819.66,114.921
2024-12-13 20:45:00,101819.66,101879.98,101652.0,101739.12,108.50854
2024-12-13 20:50:00,101739.12,101740.0,101576.8,101589.64,64.58412
2024-12-13 20:55:00,101589.65,101749.99,101539.82,101680.0,131.97133
2024-12-13 21:00:00,101680.01,101691.46,101542.98,101542.98,90.44463
2024-12-13 21:05:00,101542.99,101566.08,101505.9,101507.62,51.22252
2024-12-13 21:10:00,101507.62,101530.31,101500.0,101500.0,39.59985
2024-12-13 21:15:00,101500.0,101522.81,101411.76,101411.76,45.13343
2024-12-13 21:20:00,101411.77,101438.09,101302.53,101319.21,74.0164
2024-12-13 21:25:00,101319.22,101319.22,101250.09,101266.0,54.39976
2024-12-13 21:30:00,101266.01,101428.0,101256.0,101348.01,98.53415
2024-12-13 21:35:00,101348.0,101431.6,101348.0,101423.34,66.05142
2024-12-13 21:40:00,101423.34,101434.55,101363.17,101377.82,51.10088
2024-12-13 21:45:00,101377.81,101495.06,101377.81,101443.34,35.55646
2024-12-13 21:50:00,101443.33,101463.34,101392.01,101400.01,36.26359
2024-12-13 21:55:00,101400.0,101435.65,101282.55,101303.64,57.19509
