timestamp,Open,High,Low,Close,Volume
2025-02-14 00:10:00,2667.84,2668.85,2664.46,2666.69,1340.1998
2025-02-14 00:15:00,2666.69,2670.0,2664.5,2669.67,617.0042
2025-02-14 00:20:00,2669.67,2673.92,2669.67,2673.69,295.8595
2025-02-14 00:25:00,2673.7,2677.27,2672.1,2677.26,422.5574
2025-02-14 00:30:00,2677.27,2683.1,2676.43,2676.91,1414.0834
2025-02-14 00:35:00,2676.92,2676.92,2668.54,2668.54,780.4653
2025-02-14 00:40:00,2668.55,2672.43,2668.15,2668.64,362.4015
2025-02-14 00:45:00,2668.65,2670.86,2665.23,2670.0,479.2186
2025-02-14 00:50:00,2670.0,2673.99,2670.0,2673.89,477.4843
2025-02-14 00:55:00,2673.89,2675.27,2672.52,2675.27,310.2673
2025-02-14 01:00:00,2675.27,2681.6,2675.27,2679.42,674.4
2025-02-14 01:05:00,2679.42,2680.08,2672.5,2674.28,511.1278
2025-02-14 01:10:00,2674.3,2677.48,2674.05,2674.05,612.2872
2025-02-14 01:15:00,2674.04,2676.4,2671.25,2675.09,345.2623
2025-02-14 01:20:00,2675.08,2680.66,2674.09,2677.94,790.9198
2025-02-14 01:25:00,2677.95,2683.33,2677.54,2678.39,407.801
2025-02-14 01:30:00,2678.39,2680.09,2672.72,2672.88,755.0645
2025-02-14 01:35:00,2672.88,2677.4,2670.58,2674.5,837.4209
2025-02-14 01:40:00,2674.51,2674.51,2669.15,2669.21,674.1006
2025-02-14 01:45:00,2669.21,2677.89,2669.0,2676.09,1466.1495
2025-02-14 01:50:00,2676.1,2687.55,2676.1,2685.0,1258.6055
2025-02-14 01:55:00,2685.0,2686.94,2679.58,2683.25,566.885
2025-02-14 02:00:00,2683.25,2685.81,2680.0,2683.64,846.8761
2025-02-14 02:05:00,2683.64,2700.49,2683.64,2696.14,3903.3087
2025-02-14 02:10:00,2696.14,2706.58,2696.07,2698.93,4594.6455
2025-02-14 02:15:00,2698.92,2699.09,2693.5,2696.0,1111.4134
2025-02-14 02:20:00,2696.0,2698.4,2692.41,2693.23,1135.6195
2025-02-14 02:25:00,2693.23,2693.97,2690.2,2691.68,656.8741
2025-02-14 02:30:00,2691.68,2696.99,2689.09,2696.98,2192.98
2025-02-14 02:35:00,2696.99,2700.0,2694.61,2699.59,863.7286
2025-02-14 02:40:00,2699.6,2702.9,2696.69,2698.04,717.2371
2025-02-14 02:45:00,2698.03,2702.89,2696.61,2696.61,506.1632
2025-02-14 02:50:00,2696.61,2696.61,2692.69,2693.58,914.4006
2025-02-14 02:55:00,2693.57,2694.8,2690.45,2690.5,682.8552
2025-02-14 03:00:00,2690.51,2695.2,2690.0,2695.13,561.6257
2025-02-14 03:05:00,2695.14,2696.91,2693.3,2693.31,635.9585
2025-02-14 03:10:00,2693.31,2695.48,2692.54,2694.99,399.3469
2025-02-14 03:15:00,2694.99,2695.46,2691.99,2692.57,374.0557
2025-02-14 03:20:00,2692.54,2692.54,2689.11,2691.0,717.4171
2025-02-14 03:25:00,2690.99,2692.99,2690.6,2691.2,441.8118
2025-02-14 03:30:00,2691.2,2697.49,2691.19,2695.47,977.2528
2025-02-14 03:35:00,2695.47,2699.49,2695.13,2698.49,559.9116
2025-02-14 03:40:00,2698.49,2702.88,2698.15,2702.06,574.2135
2025-02-14 03:45:00,2702.07,2719.5,2702.07,2717.0,3143.2243
2025-02-14 03:50:00,2717.0,2719.5,2713.69,2717.01,1591.0999
2025-02-14 03:55:00,2717.0,2721.4,2714.0,2715.39,1425.2584
2025-02-14 04:00:00,2715.39,2716.2,2710.56,2712.61,1108.4451
2025-02-14 04:05:00,2712.6,2716.19,2708.8,2708.81,1003.0532
2025-02-14 04:10:00,2708.8,2709.0,2706.08,2706.53,870.8511
2025-02-14 04:15:00,2706.53,2711.0,2705.63,2706.9,1031.3224
2025-02-14 04:20:00,2706.9,2708.55,2704.7,2704.99,479.5342
2025-02-14 04:25:00,2704.99,2705.36,2703.0,2703.12,814.9078
2025-02-14 04:30:00,2703.12,2708.0,2702.51,2706.99,473.4932
2025-02-14 04:35:00,2706.99,2709.0,2702.9,2703.51,633.346
2025-02-14 04:40:00,2703.51,2703.51,2699.15,2702.63,1135.961
2025-02-14 04:45:00,2702.63,2705.0,2698.08,2698.99,1330.2244
2025-02-14 04:50:00,2699.0,2699.97,2696.58,2697.92,409.5889
2025-02-14 04:55:00,2697.92,2700.0,2697.92,2699.5,434.7189
2025-02-14 05:00:00,2699.5,2702.04,2697.6,2697.6,635.8476
2025-02-14 05:05:00,2697.61,2699.0,2696.5,2698.51,392.1181
2025-02-14 05:10:00,2698.51,2699.5,2695.56,2698.2,539.244
2025-02-14 05:15:00,2698.2,2700.95,2697.51,2700.01,523.5645
2025-02-14 05:20:00,2700.0,2704.0,2700.0,2701.45,1165.9399
2025-02-14 05:25:00,2701.44,2701.89,2698.8,2699.11,442.7934
2025-02-14 05:30:00,2699.11,2699.41,2690.52,2692.04,1374.3674
2025-02-14 05:35:00,2692.05,2694.47,2691.87,2693.1,588.7981
2025-02-14 05:40:00,2693.11,2694.28,2690.7,2692.79,820.6758
2025-02-14 05:45:00,2692.8,2695.96,2689.43,2691.9,989.3535
2025-02-14 05:50:00,2691.91,2696.9,2691.8,2696.11,392.6677
2025-02-14 05:55:00,2696.1,2700.4,2696.1,2698.64,500.3064
2025-02-14 06:00:00,2698.64,2700.92,2695.82,2698.78,660.403
2025-02-14 06:05:00,2698.78,2704.0,2697.64,2701.91,1614.8987
2025-02-14 06:10:00,2701.9,2702.0,2697.39,2699.4,1372.9072
2025-02-14 06:15:00,2699.4,2700.96,2699.2,2699.9,412.4898
2025-02-14 06:20:00,2699.89,2701.5,2697.1,2701.3,809.185
2025-02-14 06:25:00,2701.3,2702.0,2699.01,2699.01,1064.9342
2025-02-14 06:30:00,2699.01,2699.6,2697.81,2699.2,292.9533
2025-02-14 06:35:00,2699.21,2699.69,2692.0,2695.1,2107.3848
2025-02-14 06:40:00,2695.09,2695.48,2693.0,2694.53,304.057
2025-02-14 06:45:00,2694.54,2696.4,2693.49,2695.11,477.1351
2025-02-14 06:50:00,2695.12,2698.5,2694.61,2697.97,511.1463
2025-02-14 06:55:00,2697.96,2701.3,2697.96,2700.79,581.7426
2025-02-14 07:00:00,2700.8,2702.0,2700.54,2700.55,476.608
2025-02-14 07:05:00,2700.55,2705.0,2700.55,2703.4,3646.7615
2025-02-14 07:10:00,2703.39,2704.26,2702.0,2702.4,2811.3865
2025-02-14 07:15:00,2702.4,2703.5,2701.13,2701.38,1679.722
2025-02-14 07:20:00,2701.38,2703.0,2699.85,2702.8,667.5911
2025-02-14 07:25:00,2702.8,2703.5,2700.04,2702.19,2599.4861
2025-02-14 07:30:00,2702.2,2702.9,2700.24,2700.57,1046.8765
2025-02-14 07:35:00,2700.58,2700.99,2700.0,2700.01,407.8981
2025-02-14 07:40:00,2700.0,2703.0,2700.0,2703.0,613.8089
2025-02-14 07:45:00,2702.99,2703.5,2700.0,2700.01,1891.6185
2025-02-14 07:50:00,2700.0,2701.27,2698.84,2700.61,721.7646
2025-02-14 07:55:00,2700.6,2701.0,2699.41,2699.42,902.4176
2025-02-14 08:00:00,2699.41,2702.5,2699.21,2701.99,1249.4023
2025-02-14 08:05:00,2702.0,2703.0,2697.09,2699.19,4016.8751
2025-02-14 08:10:00,2699.19,2699.19,2696.65,2698.29,588.8871
2025-02-14 08:15:00,2698.3,2699.84,2695.68,2699.83,622.1717
2025-02-14 08:20:00,2699.84,2708.5,2699.84,2705.56,5232.9988
2025-02-14 08:25:00,2705.55,2716.21,2705.06,2712.8,2165.3071
2025-02-14 08:30:00,2712.79,2713.0,2707.3,2707.53,2012.6074
2025-02-14 08:35:00,2707.53,2712.37,2707.33,2709.33,1597.6505
2025-02-14 08:40:00,2709.33,2711.0,2707.64,2708.26,335.5122
2025-02-14 08:45:00,2708.25,2709.32,2699.2,2699.21,1544.8289
2025-02-14 08:50:00,2699.21,2703.95,2698.1,2702.61,1472.6972
2025-02-14 08:55:00,2702.6,2705.75,2701.8,2705.75,493.0601
2025-02-14 09:00:00,2705.74,2708.9,2703.97,2707.32,2629.1391
2025-02-14 09:05:00,2707.31,2712.8,2707.31,2709.23,4753.3716
2025-02-14 09:10:00,2709.23,2713.09,2708.51,2713.08,1541.8759
2025-02-14 09:15:00,2713.08,2714.0,2705.88,2705.89,3920.0766
2025-02-14 09:20:00,2705.88,2709.14,2705.79,2707.61,969.2934
2025-02-14 09:25:00,2707.62,2711.82,2706.35,2709.28,1992.9554
2025-02-14 09:30:00,2709.27,2709.93,2704.0,2708.38,1960.9523
2025-02-14 09:35:00,2708.38,2713.0,2706.99,2711.75,2336.0256
2025-02-14 09:40:00,2711.74,2713.99,2710.05,2712.75,1576.9621
2025-02-14 09:45:00,2712.75,2713.62,2709.64,2710.82,712.3755
2025-02-14 09:50:00,2710.83,2712.04,2708.2,2711.56,795.3388
2025-02-14 09:55:00,2711.55,2713.99,2711.55,2713.61,768.5344
2025-02-14 10:00:00,2713.61,2716.2,2711.24,2711.24,1361.9514
2025-02-14 10:05:00,2711.24,2716.0,2711.22,2711.61,1317.3011
2025-02-14 10:10:00,2711.6,2714.59,2710.0,2713.36,853.2611
2025-02-14 10:15:00,2713.35,2716.48,2713.16,2716.29,1017.2917
2025-02-14 10:20:00,2716.29,2716.29,2709.0,2709.01,889.2982
2025-02-14 10:25:00,2709.0,2710.56,2704.7,2706.0,765.0604
2025-02-14 10:30:00,2706.0,2709.5,2705.7,2707.64,608.1454
2025-02-14 10:35:00,2707.63,2708.55,2706.5,2708.49,723.6753
2025-02-14 10:40:00,2708.5,2710.0,2708.06,2709.81,324.8728
2025-02-14 10:45:00,2709.81,2710.56,2706.8,2709.67,884.9975
2025-02-14 10:50:00,2709.67,2710.0,2703.1,2704.52,546.1666
2025-02-14 10:55:00,2704.52,2704.94,2702.28,2703.29,469.1421
2025-02-14 11:00:00,2703.29,2705.26,2701.7,2701.7,680.6959
2025-02-14 11:05:00,2701.7,2704.37,2696.7,2698.22,1366.5683
2025-02-14 11:10:00,2698.23,2703.71,2698.12,2703.06,817.1127
2025-02-14 11:15:00,2703.06,2703.4,2699.11,2701.89,607.7658
2025-02-14 11:20:00,2701.9,2705.4,2699.49,2699.8,1229.0373
2025-02-14 11:25:00,2699.79,2702.1,2693.0,2693.0,1582.8962
2025-02-14 11:30:00,2693.0,2697.19,2691.67,2696.69,827.3545
2025-02-14 11:35:00,2696.67,2697.76,2690.07,2694.37,1164.9483
2025-02-14 11:40:00,2694.37,2694.37,2684.32,2685.9,1954.2226
2025-02-14 11:45:00,2685.9,2689.45,2682.42,2682.9,2456.8763
2025-02-14 11:50:00,2682.9,2687.31,2682.49,2685.94,748.1582
2025-02-14 11:55:00,2685.94,2688.39,2684.81,2684.81,2005.334
2025-02-14 12:00:00,2684.8,2685.2,2677.43,2679.51,1869.1786
2025-02-14 12:05:00,2679.51,2687.99,2679.12,2687.99,1061.9715
2025-02-14 12:10:00,2688.0,2689.05,2684.44,2684.44,1022.6365
2025-02-14 12:15:00,2684.43,2687.0,2679.61,2681.6,1244.9729
2025-02-14 12:20:00,2681.61,2688.1,2681.21,2688.09,1243.5121
2025-02-14 12:25:00,2688.1,2688.1,2684.44,2687.3,758.2357
2025-02-14 12:30:00,2687.3,2691.16,2687.01,2690.46,672.3711
2025-02-14 12:35:00,2690.46,2690.46,2684.43,2684.88,958.5532
2025-02-14 12:40:00,2684.88,2685.59,2681.41,2682.61,657.9137
2025-02-14 12:45:00,2682.62,2685.29,2680.22,2682.96,887.1234
2025-02-14 12:50:00,2682.96,2684.41,2680.0,2683.98,433.5381
2025-02-14 12:55:00,2683.98,2686.44,2681.7,2686.43,647.3577
2025-02-14 13:00:00,2686.43,2688.45,2684.61,2688.44,722.8073
2025-02-14 13:05:00,2688.44,2690.8,2687.9,2689.44,726.0686
2025-02-14 13:10:00,2689.45,2692.36,2689.44,2690.94,645.9756
2025-02-14 13:15:00,2690.94,2692.95,2687.8,2688.2,790.0113
2025-02-14 13:20:00,2688.19,2690.46,2686.61,2688.19,642.9496
2025-02-14 13:25:00,2688.2,2688.4,2685.0,2685.06,761.7463
2025-02-14 13:30:00,2685.07,2705.33,2685.07,2704.12,5384.5665
2025-02-14 13:35:00,2704.12,2704.12,2697.5,2699.36,1131.1693
2025-02-14 13:40:00,2699.36,2700.37,2692.95,2694.28,672.6485
2025-02-14 13:45:00,2694.28,2703.0,2692.94,2702.01,1126.6583
2025-02-14 13:50:00,2702.0,2703.39,2700.5,2701.99,611.1387
2025-02-14 13:55:00,2701.99,2705.53,2700.51,2701.21,1047.9875
2025-02-14 14:00:00,2701.21,2709.0,2699.21,2708.07,1372.2359
2025-02-14 14:05:00,2708.07,2712.4,2703.6,2704.01,1317.4866
2025-02-14 14:10:00,2704.01,2704.02,2699.51,2700.62,1431.5691
2025-02-14 14:15:00,2700.62,2703.9,2700.62,2702.54,521.1352
2025-02-14 14:20:00,2702.54,2702.8,2696.61,2698.98,1007.3141
2025-02-14 14:25:00,2698.97,2699.98,2695.53,2697.18,476.6888
2025-02-14 14:30:00,2697.19,2705.19,2693.81,2704.6,1492.2156
2025-02-14 14:35:00,2704.6,2716.2,2704.3,2712.49,2630.744
2025-02-14 14:40:00,2712.49,2712.49,2703.66,2707.54,2220.1532
2025-02-14 14:45:00,2707.53,2716.59,2707.53,2712.7,2241.4557
2025-02-14 14:50:00,2712.7,2736.76,2710.58,2726.43,10269.5263
2025-02-14 14:55:00,2726.33,2727.16,2718.23,2720.75,2154.2076
2025-02-14 15:00:00,2720.75,2723.41,2710.58,2714.49,2097.6686
2025-02-14 15:05:00,2714.5,2720.0,2710.2,2712.57,2359.2506
2025-02-14 15:10:00,2712.58,2714.33,2698.93,2703.57,3156.1185
2025-02-14 15:15:00,2703.59,2704.2,2688.79,2690.83,3867.9914
2025-02-14 15:20:00,2690.83,2702.8,2690.83,2701.21,2106.3562
2025-02-14 15:25:00,2701.22,2705.77,2696.2,2697.21,1485.375
2025-02-14 15:30:00,2697.22,2705.8,2694.5,2703.59,1175.4868
2025-02-14 15:35:00,2703.6,2714.99,2703.59,2714.99,1778.7827
2025-02-14 15:40:00,2714.99,2715.52,2709.82,2711.01,1394.704
2025-02-14 15:45:00,2711.02,2716.48,2711.01,2715.81,1439.7167
2025-02-14 15:50:00,2715.81,2736.37,2715.57,2735.93,5054.9263
2025-02-14 15:55:00,2735.93,2747.39,2731.91,2734.33,9959.7131
2025-02-14 16:00:00,2734.33,2742.47,2728.7,2732.78,3119.0983
2025-02-14 16:05:00,2732.78,2741.0,2725.37,2727.46,2440.7982
2025-02-14 16:10:00,2727.47,2727.99,2719.5,2723.22,2120.2572
2025-02-14 16:15:00,2723.13,2725.3,2714.7,2715.03,2292.0782
2025-02-14 16:20:00,2715.02,2723.1,2709.61,2720.76,3228.5251
2025-02-14 16:25:00,2720.77,2731.98,2720.77,2725.11,1659.601
2025-02-14 16:30:00,2725.11,2728.62,2722.11,2723.61,1294.6952
2025-02-14 16:35:00,2723.61,2728.99,2720.0,2727.82,849.5598
2025-02-14 16:40:00,2727.83,2731.4,2725.99,2727.94,576.0663
2025-02-14 16:45:00,2727.94,2730.34,2722.35,2725.9,662.1706
2025-02-14 16:50:00,2725.9,2729.89,2723.51,2729.26,516.0906
2025-02-14 16:55:00,2729.25,2743.46,2728.64,2742.8,3141.9071
2025-02-14 17:00:00,2742.8,2742.8,2734.11,2738.66,2096.6342
2025-02-14 17:05:00,2738.71,2740.31,2733.21,2738.29,1411.9887
2025-02-14 17:10:00,2738.28,2738.28,2731.61,2733.81,1224.5312
2025-02-14 17:15:00,2733.81,2739.5,2732.21,2734.32,1131.0289
2025-02-14 17:20:00,2734.32,2742.71,2734.32,2742.71,1016.0497
2025-02-14 17:25:00,2742.72,2745.97,2736.45,2736.79,1343.8129
2025-02-14 17:30:00,2736.8,2742.18,2734.8,2740.99,1277.7559
2025-02-14 17:35:00,2741.0,2750.3,2740.99,2745.96,2819.2385
2025-02-14 17:40:00,2745.97,2755.89,2744.8,2753.32,2602.7166
2025-02-14 17:45:00,2753.31,2780.0,2753.0,2776.41,13235.5099
2025-02-14 17:50:00,2776.47,2778.68,2768.18,2776.39,7640.8891
2025-02-14 17:55:00,2776.39,2791.0,2773.01,2773.97,8812.5916
2025-02-14 18:00:00,2773.96,2790.38,2773.96,2782.3,8266.9122
2025-02-14 18:05:00,2782.3,2791.78,2781.4,2782.69,4975.0287
2025-02-14 18:10:00,2782.69,2787.7,2780.4,2784.31,2993.7772
2025-02-14 18:15:00,2784.33,2787.94,2778.47,2780.83,4795.3493
2025-02-14 18:20:00,2780.83,2786.1,2775.29,2777.68,1498.1891
2025-02-14 18:25:00,2777.67,2777.67,2766.99,2769.67,1567.2468
2025-02-14 18:30:00,2769.67,2774.5,2768.08,2773.59,1394.5334
2025-02-14 18:35:00,2773.6,2773.6,2761.4,2762.36,1674.8954
2025-02-14 18:40:00,2762.37,2766.8,2760.44,2762.81,1788.7593
2025-02-14 18:45:00,2762.81,2769.44,2762.3,2764.41,3785.8584
2025-02-14 18:50:00,2764.41,2768.7,2760.84,2762.15,1161.672
2025-02-14 18:55:00,2762.16,2762.41,2754.78,2755.98,1163.7726
2025-02-14 19:00:00,2755.97,2762.66,2755.37,2760.51,1205.9796
2025-02-14 19:05:00,2760.5,2763.53,2758.06,2760.38,939.2846
2025-02-14 19:10:00,2760.39,2760.4,2755.92,2756.54,924.3102
2025-02-14 19:15:00,2756.54,2760.67,2754.0,2758.8,709.5825
2025-02-14 19:20:00,2758.8,2758.8,2753.2,2756.81,845.6727
2025-02-14 19:25:00,2756.81,2756.81,2747.01,2749.75,1066.786
2025-02-14 19:30:00,2749.74,2749.8,2736.01,2738.9,2156.5744
2025-02-14 19:35:00,2738.91,2746.33,2738.49,2744.59,2689.8417
2025-02-14 19:40:00,2744.58,2747.2,2742.86,2745.58,991.2538
2025-02-14 19:45:00,2745.58,2747.0,2740.25,2742.31,578.524
2025-02-14 19:50:00,2742.3,2742.63,2728.37,2733.2,1986.3171
2025-02-14 19:55:00,2733.19,2738.0,2732.01,2738.0,768.3702
2025-02-14 20:00:00,2738.0,2740.0,2735.52,2735.52,1020.593
2025-02-14 20:05:00,2735.53,2739.7,2732.53,2739.7,912.8937
2025-02-14 20:10:00,2739.69,2746.08,2738.32,2745.0,841.4312
2025-02-14 20:15:00,2745.01,2751.0,2745.01,2748.49,1250.0363
2025-02-14 20:20:00,2748.49,2749.19,2742.8,2745.92,565.5174
2025-02-14 20:25:00,2745.91,2747.88,2745.0,2746.49,443.5818
2025-02-14 20:30:00,2746.49,2746.74,2741.7,2743.99,869.0309
2025-02-14 20:35:00,2744.0,2748.54,2743.14,2746.94,666.0301
2025-02-14 20:40:00,2746.94,2746.94,2742.03,2743.04,657.3307
2025-02-14 20:45:00,2743.05,2745.31,2737.75,2739.41,1055.1161
2025-02-14 20:50:00,2739.4,2740.51,2733.33,2740.0,1254.9819
2025-02-14 20:55:00,2739.99,2739.99,2721.16,2728.2,2138.2093
2025-02-14 21:00:00,2728.2,2732.6,2722.37,2730.39,1083.1088
2025-02-14 21:05:00,2730.4,2732.94,2719.1,2720.2,1175.9766
2025-02-14 21:10:00,2720.2,2721.38,2706.0,2713.57,3818.9216
2025-02-14 21:15:00,2713.56,2721.4,2708.54,2719.94,1301.4805
2025-02-14 21:20:00,2719.94,2724.5,2716.14,2724.5,724.2261
2025-02-14 21:25:00,2724.5,2727.99,2722.68,2723.75,630.5913
2025-02-14 21:30:00,2723.76,2735.37,2723.51,2730.42,1696.2849
2025-02-14 21:35:00,2730.45,2751.1,2730.02,2743.72,3962.1934
2025-02-14 21:40:00,2743.71,2745.58,2738.81,2740.01,1490.277
2025-02-14 21:45:00,2740.0,2743.78,2737.1,2737.99,1050.2745
2025-02-14 21:50:00,2738.0,2739.49,2735.49,2739.38,403.812
2025-02-14 21:55:00,2739.39,2745.45,2739.39,2744.31,1148.2111
