timestamp,Open,High,Low,Close,Volume
2024-12-05 00:20:00,98630.96,98791.66,98630.96,98748.4,143.09675
2024-12-05 00:25:00,98748.4,98799.0,98600.0,98600.0,136.73125
2024-12-05 00:30:00,98600.0,98619.99,98375.27,98508.66,131.95799
2024-12-05 00:35:00,98508.67,98619.99,98388.5,98397.28,138.23806
2024-12-05 00:40:00,98397.29,98439.43,98265.44,98284.01,103.46123
2024-12-05 00:45:00,98284.0,98449.99,98250.9,98449.99,87.74428
2024-12-05 00:50:00,98449.99,98454.9,98228.0,98333.34,87.36584
2024-12-05 00:55:00,98333.35,98333.35,98212.53,98296.01,155.66513
2024-12-05 01:00:00,98296.01,98488.0,98258.62,98379.99,201.6106
2024-12-05 01:05:00,98379.99,98437.87,98000.0,98027.98,293.74224
2024-12-05 01:10:00,98027.98,98200.0,97888.89,97963.98,242.02193
2024-12-05 01:15:00,97963.98,98456.0,97951.61,98291.53,272.92167
2024-12-05 01:20:00,98291.53,98407.59,98045.51,98296.01,284.75465
2024-12-05 01:25:00,98296.01,98382.86,98047.58,98382.85,203.91812
2024-12-05 01:30:00,98382.85,98611.88,98312.4,98581.5,179.72756
2024-12-05 01:35:00,98581.5,98648.47,98460.0,98516.0,136.70357
2024-12-05 01:40:00,98516.01,98532.02,98404.0,98487.57,83.14368
2024-12-05 01:45:00,98487.58,98500.0,98301.58,98356.82,81.15213
2024-12-05 01:50:00,98356.82,98356.82,98047.58,98047.58,82.19851
2024-12-05 01:55:00,98047.59,98199.49,98047.58,98179.14,97.8114
2024-12-05 02:00:00,98179.14,98379.52,98138.23,98272.0,104.44377
2024-12-05 02:05:00,98272.01,98483.81,98225.0,98483.8,114.36205
2024-12-05 02:10:00,98483.81,98483.81,98322.0,98399.99,107.72178
2024-12-05 02:15:00,98400.0,98588.23,98333.33,98572.11,89.89065
2024-12-05 02:20:00,98572.1,98599.83,98517.65,98599.83,121.16078
2024-12-05 02:25:00,98599.82,99258.14,98591.16,99209.32,878.5009
2024-12-05 02:30:00,99211.99,99999.0,99180.07,99727.99,2625.488391
2024-12-05 02:35:00,99727.98,100100.0,99562.01,99944.0,2872.794248
2024-12-05 02:40:00,99944.0,101616.22,99908.71,101312.02,3234.09657
2024-12-05 02:45:00,101312.02,101600.0,100897.78,101249.26,1417.535
2024-12-05 02:50:00,101249.25,101316.6,100528.71,100968.02,1275.9775
2024-12-05 02:55:00,100968.01,101403.99,100965.32,101248.19,772.32794
2024-12-05 03:00:00,101248.19,102367.99,101248.19,102312.0,1636.69775
2024-12-05 03:05:00,102312.01,104088.0,102203.39,103264.01,2995.374273
2024-12-05 03:10:00,103264.01,103308.58,102407.92,102919.99,1050.62086
2024-12-05 03:15:00,102919.98,103468.0,102850.84,103108.22,1006.19626
2024-12-05 03:20:00,103108.22,103384.59,102813.28,102844.0,958.62789
2024-12-05 03:25:00,102844.0,102900.0,102294.22,102800.0,1129.89452
2024-12-05 03:30:00,102800.0,103046.17,102544.82,102657.01,645.24178
2024-12-05 03:35:00,102657.01,102909.0,102383.8,102816.2,629.44547
2024-12-05 03:40:00,102816.2,103257.31,102660.03,103221.49,698.28431
2024-12-05 03:45:00,103221.49,103236.0,102928.65,103160.01,601.00591
2024-12-05 03:50:00,103160.0,103440.0,102950.0,103288.3,458.09736
2024-12-05 03:55:00,103288.3,103343.53,102888.0,102964.0,442.2651
2024-12-05 04:00:00,102964.0,103539.75,102963.99,103539.75,592.96902
2024-12-05 04:05:00,103539.74,103544.71,103028.76,103243.23,463.91684
2024-12-05 04:10:00,103243.22,103374.8,103124.0,103212.01,373.09006
2024-12-05 04:15:00,103212.0,103220.0,102500.33,102612.76,389.10051
2024-12-05 04:20:00,102612.76,102760.0,102504.0,102580.01,382.78686
2024-12-05 04:25:00,102580.01,102789.0,102550.0,102723.99,391.08429
2024-12-05 04:30:00,102723.99,102759.99,102484.0,102539.52,280.21218
2024-12-05 04:35:00,102539.51,102750.0,102500.0,102747.5,280.52337
2024-12-05 04:40:00,102747.49,102798.48,102596.0,102628.0,227.47043
2024-12-05 04:45:00,102628.01,103166.67,102520.0,103102.57,393.78872
2024-12-05 04:50:00,103102.56,103288.0,103076.0,103210.79,235.90453
2024-12-05 04:55:00,103210.78,103347.08,103168.0,103339.96,193.2559
2024-12-05 05:00:00,103339.96,103347.07,103048.0,103248.0,273.99465
2024-12-05 05:05:00,103248.0,103350.0,103166.66,103187.12,164.5494
2024-12-05 05:10:00,103187.12,103213.65,103070.66,103108.01,130.00351
2024-12-05 05:15:00,103108.0,103292.0,103058.77,103291.12,229.73108
2024-12-05 05:20:00,103291.13,103360.0,103265.74,103344.89,225.69527
2024-12-05 05:25:00,103344.9,103455.13,103337.53,103387.58,232.01427
2024-12-05 05:30:00,103387.57,103388.72,103165.98,103205.27,264.98627
2024-12-05 05:35:00,103205.26,103240.18,102785.84,102847.99,413.30946
2024-12-05 05:40:00,102847.99,102858.47,102084.39,102100.0,616.75863
2024-12-05 05:45:00,102100.0,102300.0,101706.35,102264.01,722.58622
2024-12-05 05:50:00,102264.02,102624.0,102240.02,102507.41,357.35721
2024-12-05 05:55:00,102507.41,102530.55,102389.48,102450.01,187.63111
2024-12-05 06:00:00,102450.01,102662.46,102348.0,102439.99,415.02783
2024-12-05 06:05:00,102439.98,102450.0,102112.1,102177.66,317.06735
2024-12-05 06:10:00,102177.65,102205.11,101904.11,101906.4,190.74361
2024-12-05 06:15:00,101906.39,102025.99,101512.14,101539.99,327.68911
2024-12-05 06:20:00,101539.99,101816.0,101421.59,101764.0,322.02299
2024-12-05 06:25:00,101764.0,101878.84,101713.95,101845.51,297.42523
2024-12-05 06:30:00,101845.5,101866.41,101588.0,101835.82,175.36755
2024-12-05 06:35:00,101835.82,101913.79,101828.0,101864.84,412.65752
2024-12-05 06:40:00,101864.83,101927.63,101852.56,101920.01,444.89641
2024-12-05 06:45:00,101920.01,101920.02,101776.01,101914.23,224.22949
2024-12-05 06:50:00,101914.23,101935.24,101850.01,101877.31,435.51481
2024-12-05 06:55:00,101877.32,101939.93,101863.24,101904.02,257.38101
2024-12-05 07:00:00,101904.02,101939.91,101841.51,101901.95,598.88649
2024-12-05 07:05:00,101901.94,101956.99,101872.0,101872.0,436.40486
2024-12-05 07:10:00,101872.0,101872.01,101572.01,101609.0,251.52764
2024-12-05 07:15:00,101609.0,101725.93,101324.16,101710.8,246.14309
2024-12-05 07:20:00,101710.79,101956.15,101696.0,101927.85,217.33426
2024-12-05 07:25:00,101927.85,102136.23,101927.84,102098.41,243.16794
2024-12-05 07:30:00,102098.41,102360.0,102098.41,102323.99,330.22521
2024-12-05 07:35:00,102323.98,102373.97,102243.67,102295.68,154.24304
2024-12-05 07:40:00,102295.69,102500.0,102285.98,102488.01,139.75704
2024-12-05 07:45:00,102488.0,102560.76,102422.02,102484.54,162.96644
2024-12-05 07:50:00,102484.54,102484.54,102312.0,102312.0,166.40227
2024-12-05 07:55:00,102312.0,102376.0,102205.01,102236.1,140.77229
2024-12-05 08:00:00,102236.1,102521.14,102236.1,102502.69,524.72214
2024-12-05 08:05:00,102502.69,102627.51,102468.0,102613.39,484.40209
2024-12-05 08:10:00,102613.38,102685.9,102516.33,102616.0,508.68882
2024-12-05 08:15:00,102616.01,102616.01,102440.0,102483.98,477.25231
2024-12-05 08:20:00,102483.98,102734.42,102483.98,102734.42,479.46022
2024-12-05 08:25:00,102734.41,102820.6,102685.17,102690.23,166.1527
2024-12-05 08:30:00,102690.22,102732.0,102562.86,102628.0,185.74818
2024-12-05 08:35:00,102628.0,102703.71,102588.88,102676.0,475.96504
2024-12-05 08:40:00,102675.99,102779.08,102508.01,102535.26,131.25217
2024-12-05 08:45:00,102535.26,102592.28,102503.0,102563.97,107.24269
2024-12-05 08:50:00,102563.98,102760.0,102557.69,102684.01,99.67252
2024-12-05 08:55:00,102684.01,102899.99,102657.5,102764.0,172.81985
2024-12-05 09:00:00,102764.01,102926.4,102588.88,102588.88,227.29749
2024-12-05 09:05:00,102588.88,102858.47,102580.0,102858.47,107.21298
2024-12-05 09:10:00,102858.47,103088.15,102858.46,103056.01,562.79305
2024-12-05 09:15:00,103056.01,103159.76,102972.0,103019.63,160.65957
2024-12-05 09:20:00,103019.62,103046.0,102852.0,102876.0,126.9038
2024-12-05 09:25:00,102876.0,102880.61,102785.84,102792.05,109.92926
2024-12-05 09:30:00,102792.05,102824.0,102701.5,102701.5,125.99551
2024-12-05 09:35:00,102701.51,102720.0,102583.37,102650.01,187.2268
2024-12-05 09:40:00,102650.02,102728.0,102587.66,102668.01,128.60254
2024-12-05 09:45:00,102668.0,102678.48,102565.63,102579.73,229.37049
2024-12-05 09:50:00,102579.72,102621.79,102568.03,102583.99,120.51881
2024-12-05 09:55:00,102583.99,102698.25,102575.64,102698.24,117.89277
2024-12-05 10:00:00,102698.25,102698.25,102526.15,102526.16,124.13412
2024-12-05 10:05:00,102526.16,102852.0,102429.93,102851.99,174.47002
2024-12-05 10:10:00,102852.0,102920.0,102851.81,102856.0,91.75133
2024-12-05 10:15:00,102856.01,102856.01,102656.79,102704.0,111.30594
2024-12-05 10:20:00,102704.0,102704.01,102530.0,102576.0,187.28164
2024-12-05 10:25:00,102576.0,102761.56,102488.24,102761.55,128.45935
2024-12-05 10:30:00,102761.55,102796.0,102632.0,102776.01,108.22688
2024-12-05 10:35:00,102776.0,102776.01,102507.99,102556.27,95.7788
2024-12-05 10:40:00,102556.27,102556.27,102444.35,102525.64,100.79748
2024-12-05 10:45:00,102525.64,102549.01,102315.6,102349.75,129.74606
2024-12-05 10:50:00,102349.76,102410.21,102310.72,102360.0,105.21685
2024-12-05 10:55:00,102360.01,102374.99,102260.0,102280.62,234.20479
2024-12-05 11:00:00,102280.62,102436.0,102280.62,102335.67,162.32675
2024-12-05 11:05:00,102335.67,102395.04,102273.14,102277.05,134.603
2024-12-05 11:10:00,102277.06,102394.42,102237.79,102375.46,95.18569
2024-12-05 11:15:00,102375.45,102385.41,102317.43,102356.69,70.25197
2024-12-05 11:20:00,102356.69,102400.0,102344.0,102344.01,96.32823
2024-12-05 11:25:00,102344.0,102391.98,102248.6,102391.97,133.28823
2024-12-05 11:30:00,102391.97,102500.0,102280.01,102499.99,100.98245
2024-12-05 11:35:00,102500.0,102500.0,102358.02,102397.43,74.59976
2024-12-05 11:40:00,102397.44,102599.0,102379.9,102579.99,204.48236
2024-12-05 11:45:00,102579.99,102672.84,102579.11,102589.73,137.06422
2024-12-05 11:50:00,102589.73,102611.8,102515.98,102564.57,99.95185
2024-12-05 11:55:00,102564.57,102665.91,102564.56,102566.91,86.64648
2024-12-05 12:00:00,102566.91,102665.92,102452.95,102568.01,109.20709
2024-12-05 12:05:00,102568.01,102867.67,102568.01,102846.15,139.28478
2024-12-05 12:10:00,102846.16,102846.16,102724.07,102807.97,273.44836
2024-12-05 12:15:00,102807.98,102850.39,102644.0,102704.99,125.5115
2024-12-05 12:20:00,102704.99,102787.99,102704.98,102748.48,122.72903
2024-12-05 12:25:00,102748.48,102822.22,102737.85,102822.21,83.77634
2024-12-05 12:30:00,102822.21,102840.77,102725.05,102807.28,121.25631
2024-12-05 12:35:00,102807.28,102988.0,102796.0,102967.99,142.3779
2024-12-05 12:40:00,102968.0,102979.98,102860.0,102943.98,91.28623
2024-12-05 12:45:00,102943.97,103088.62,102676.9,102691.99,241.21289
2024-12-05 12:50:00,102692.0,102762.22,102504.01,102586.69,187.99286
2024-12-05 12:55:00,102586.69,103295.99,102586.68,102846.15,577.56147
2024-12-05 13:00:00,102846.16,103052.0,102772.79,102796.0,228.74929
2024-12-05 13:05:00,102795.99,102901.43,102684.73,102819.99,197.29546
2024-12-05 13:10:00,102819.99,103066.66,102819.99,103008.04,153.77499
2024-12-05 13:15:00,103008.05,103230.26,102973.29,103220.23,203.39317
2024-12-05 13:20:00,103220.23,103250.0,103108.0,103112.01,100.62929
2024-12-05 13:25:00,103112.0,103144.0,103036.01,103060.0,171.24379
2024-12-05 13:30:00,103060.01,103247.4,103042.57,103247.39,106.64268
2024-12-05 13:35:00,103247.39,103247.4,102938.15,103060.01,140.18527
2024-12-05 13:40:00,103060.01,103060.01,102889.99,102889.99,134.20841
2024-12-05 13:45:00,102890.0,102916.0,102767.88,102820.01,125.00613
2024-12-05 13:50:00,102820.0,102962.77,102756.69,102940.0,116.60121
2024-12-05 13:55:00,102939.99,103015.78,102748.69,102753.9,174.12937
2024-12-05 14:00:00,102753.91,102794.84,102550.0,102744.0,180.56352
2024-12-05 14:05:00,102744.01,102761.56,102648.01,102740.59,138.54138
2024-12-05 14:10:00,102740.59,102832.01,102700.0,102756.01,152.73319
2024-12-05 14:15:00,102756.01,102800.0,102672.0,102799.99,97.02262
2024-12-05 14:20:00,102799.99,102800.0,102393.4,102410.64,182.95666
2024-12-05 14:25:00,102410.64,102610.61,102280.0,102610.61,162.47427
2024-12-05 14:30:00,102611.83,103199.0,102460.3,103198.99,400.81099
2024-12-05 14:35:00,103199.0,103234.98,102788.78,103015.31,340.45988
2024-12-05 14:40:00,103015.31,103429.72,102936.0,103236.02,310.16283
2024-12-05 14:45:00,103236.02,103422.9,103150.23,103300.02,333.53409
2024-12-05 14:50:00,103300.02,103550.0,103017.52,103429.64,568.42911
2024-12-05 14:55:00,103429.64,103508.0,103244.36,103507.99,256.72653
2024-12-05 15:00:00,103508.0,103515.99,103014.51,103279.99,560.53309
2024-12-05 15:05:00,103279.99,103474.3,103264.35,103419.23,478.77769
2024-12-05 15:10:00,103419.23,103540.0,103286.12,103512.6,713.52052
2024-12-05 15:15:00,103512.6,103512.6,102976.0,103027.99,678.01177
2024-12-05 15:20:00,103027.99,103083.99,102012.33,102192.37,948.10221
2024-12-05 15:25:00,102192.37,102476.0,101605.72,102097.78,663.8459
2024-12-05 15:30:00,102097.78,102387.45,101899.96,102085.68,1016.96966
2024-12-05 15:35:00,102085.68,102139.2,101585.39,101625.99,534.22267
2024-12-05 15:40:00,101625.99,101882.43,101230.36,101368.02,755.94705
2024-12-05 15:45:00,101368.02,101806.1,101076.01,101116.03,779.07494
2024-12-05 15:50:00,101116.03,101549.99,100925.97,101536.03,561.4127
2024-12-05 15:55:00,101536.03,101595.83,101268.64,101292.01,368.48076
2024-12-05 16:00:00,101292.0,101910.09,101284.65,101668.0,551.8928
2024-12-05 16:05:00,101667.99,101779.15,101272.0,101578.1,521.52441
2024-12-05 16:10:00,101578.1,101653.73,101358.05,101453.99,303.43941
2024-12-05 16:15:00,101453.99,101994.2,101439.79,101891.7,309.36467
2024-12-05 16:20:00,101891.69,101999.0,101800.0,101800.0,230.02052
2024-12-05 16:25:00,101800.0,101800.01,101272.0,101272.01,205.47148
2024-12-05 16:30:00,101272.01,101403.82,101142.82,101142.82,415.86557
2024-12-05 16:35:00,101142.83,101142.83,100568.02,100607.99,649.90032
2024-12-05 16:40:00,100607.99,101176.47,100607.99,101176.47,437.93135
2024-12-05 16:45:00,101176.46,101492.0,101080.0,101349.39,332.38568
2024-12-05 16:50:00,101349.39,101451.41,101253.59,101300.06,281.60154
2024-12-05 16:55:00,101300.06,101312.0,101037.5,101037.51,269.4516
2024-12-05 17:00:00,101037.5,101151.56,100860.65,101099.98,274.07025
2024-12-05 17:05:00,101099.99,101280.01,100984.04,101178.77,173.30606
2024-12-05 17:10:00,101178.77,101178.77,100632.26,100654.31,276.70985
2024-12-05 17:15:00,100654.31,100880.0,100533.41,100879.03,246.26113
2024-12-05 17:20:00,100879.03,100918.75,100643.36,100860.01,187.7595
2024-12-05 17:25:00,100860.01,100964.0,100700.0,100803.99,146.2009
2024-12-05 17:30:00,100803.99,101199.32,100784.0,101011.98,213.49348
2024-12-05 17:35:00,101011.98,101100.0,100868.0,100908.02,184.74788
2024-12-05 17:40:00,100908.02,101083.34,100876.0,100956.68,188.77957
2024-12-05 17:45:00,100956.68,101156.87,100844.01,101097.18,257.63614
2024-12-05 17:50:00,101097.19,101103.98,100954.84,101047.98,146.98606
2024-12-05 17:55:00,101047.98,101356.0,101024.0,101282.36,118.18197
2024-12-05 18:00:00,101282.37,101355.99,101100.97,101235.99,179.28474
2024-12-05 18:05:00,101235.98,101416.0,101196.76,101344.24,178.72996
2024-12-05 18:10:00,101344.23,101372.0,101180.01,101264.49,94.53882
2024-12-05 18:15:00,101264.5,101521.14,100980.66,101190.13,672.27444
2024-12-05 18:20:00,101190.13,101488.55,100924.21,100987.99,247.49328
2024-12-05 18:25:00,100987.99,101100.0,100900.0,101076.0,112.6168
2024-12-05 18:30:00,101076.0,101239.23,100942.46,101122.73,139.61808
2024-12-05 18:35:00,101122.73,101200.0,101003.51,101197.02,127.93061
2024-12-05 18:40:00,101197.03,101266.46,101077.0,101164.01,148.70486
2024-12-05 18:45:00,101164.01,101164.01,100680.03,100720.01,170.91973
2024-12-05 18:50:00,100720.0,100793.23,100416.89,100500.0,855.16989
2024-12-05 18:55:00,100500.0,100598.71,100172.67,100179.24,843.83429
2024-12-05 19:00:00,100179.24,100462.74,100055.0,100382.79,410.80163
2024-12-05 19:05:00,100382.78,100737.96,100338.44,100704.0,274.19223
2024-12-05 19:10:00,100704.0,100750.0,100508.0,100560.01,124.76096
2024-12-05 19:15:00,100560.0,100794.22,100424.95,100681.74,163.61425
2024-12-05 19:20:00,100681.74,100917.21,100681.73,100917.21,161.16227
2024-12-05 19:25:00,100917.21,100932.0,100550.74,100568.89,157.65181
2024-12-05 19:30:00,100568.88,100744.0,100552.0,100660.0,118.36206
2024-12-05 19:35:00,100660.0,100660.0,100185.89,100344.0,164.34804
2024-12-05 19:40:00,100344.0,100444.0,99611.0,99735.99,575.49145
2024-12-05 19:45:00,99735.99,99906.62,99212.95,99471.09,699.92736
2024-12-05 19:50:00,99471.09,99666.66,99060.07,99157.47,422.36785
2024-12-05 19:55:00,99157.46,99176.0,98599.36,99028.0,821.8624
2024-12-05 20:00:00,99028.01,99084.0,98252.0,98338.67,923.23352
2024-12-05 20:05:00,98338.67,99424.0,98338.67,99192.0,576.08618
2024-12-05 20:10:00,99192.0,99199.99,98470.26,98583.95,478.72867
2024-12-05 20:15:00,98583.95,98627.99,98000.0,98235.99,592.15198
2024-12-05 20:20:00,98236.0,98625.87,98103.44,98479.99,550.77382
2024-12-05 20:25:00,98480.0,98492.0,98086.81,98313.83,272.90953
2024-12-05 20:30:00,98313.84,98674.9,97888.0,98648.39,687.211
2024-12-05 20:35:00,98648.39,98970.49,98536.0,98812.73,423.13546
2024-12-05 20:40:00,98812.73,99100.0,98670.0,98959.99,243.99492
2024-12-05 20:45:00,98959.99,99180.0,98762.0,99072.87,249.17809
2024-12-05 20:50:00,99072.87,99236.0,98960.4,99096.0,280.3494
2024-12-05 20:55:00,99096.0,99229.17,98980.0,99072.84,342.22376
2024-12-05 21:00:00,99072.84,99306.18,99032.05,99271.27,221.98374
2024-12-05 21:05:00,99271.26,99430.98,99204.01,99376.0,258.82534
2024-12-05 21:10:00,99376.0,99479.72,99282.15,99416.66,178.58062
2024-12-05 21:15:00,99416.67,99423.65,99016.2,99120.01,211.67234
2024-12-05 21:20:00,99120.0,99345.89,99072.15,99344.0,136.72078
2024-12-05 21:25:00,99344.0,99366.66,99200.0,99217.39,108.48336
2024-12-05 21:30:00,99217.39,99217.39,98848.0,98848.01,159.4107
2024-12-05 21:35:00,98848.0,99036.0,98801.93,98982.7,136.39413
2024-12-05 21:40:00,98982.7,99136.38,98860.0,98995.34,121.21792
2024-12-05 21:45:00,98995.34,99196.09,98912.06,99182.92,109.38958
2024-12-05 21:50:00,99182.92,99183.32,99053.7,99128.21,84.6505
2024-12-05 21:55:00,99128.2,99140.0,98908.01,98908.02,156.09515
