timestamp,Open,High,Low,Close,Volume
2024-11-28 01:00:00,96552.0,96552.52,96279.42,96288.0,118.26588
2024-11-28 01:05:00,96288.01,96428.58,96155.7,96179.98,102.56002
2024-11-28 01:10:00,96179.98,96294.57,96179.97,96245.69,105.51625
2024-11-28 01:15:00,96245.69,96388.0,96160.01,96165.53,102.6187
2024-11-28 01:20:00,96165.53,96217.99,96093.36,96149.99,130.8851
2024-11-28 01:25:00,96150.0,96295.49,96148.27,96221.8,117.83577
2024-11-28 01:30:00,96221.8,96221.8,96084.0,96141.51,118.07247
2024-11-28 01:35:00,96141.51,96344.5,96137.8,96292.0,107.1379
2024-11-28 01:40:00,96292.0,96297.14,96146.87,96206.35,103.83445
2024-11-28 01:45:00,96206.35,96316.18,96205.7,96263.3,77.6355
2024-11-28 01:50:00,96263.3,96263.3,96092.87,96124.93,74.23746
2024-11-28 01:55:00,96124.93,96273.95,96116.45,96273.95,71.56381
2024-11-28 02:00:00,96273.94,96427.87,96272.0,96390.79,127.55107
2024-11-28 02:05:00,96390.79,96404.97,96180.0,96207.98,100.14291
2024-11-28 02:10:00,96207.99,96242.0,96152.02,96238.18,88.1756
2024-11-28 02:15:00,96238.17,96400.0,96220.92,96400.0,98.7856
2024-11-28 02:20:00,96399.99,96439.69,96348.04,96405.61,117.421
2024-11-28 02:25:00,96405.62,96416.0,96283.3,96297.22,129.58776
2024-11-28 02:30:00,96297.22,96438.57,96232.88,96344.0,137.30104
2024-11-28 02:35:00,96343.99,96362.68,96206.45,96252.02,86.06537
2024-11-28 02:40:00,96252.01,96252.02,96128.01,96128.01,136.79614
2024-11-28 02:45:00,96128.01,96128.02,95956.77,96035.12,143.32824
2024-11-28 02:50:00,96035.12,96067.46,95809.49,95836.03,159.02846
2024-11-28 02:55:00,95836.03,95875.2,95624.01,95699.79,250.51799
2024-11-28 03:00:00,95699.79,95789.33,95447.64,95475.77,410.85199
2024-11-28 03:05:00,95475.77,95557.3,95385.18,95385.19,125.24476
2024-11-28 03:10:00,95385.19,95600.0,95339.54,95572.29,108.04859
2024-11-28 03:15:00,95572.28,95634.0,95356.0,95424.01,104.83066
2024-11-28 03:20:00,95424.0,95424.01,95199.74,95272.01,159.91715
2024-11-28 03:25:00,95272.01,95329.46,95066.0,95164.0,146.08595
2024-11-28 03:30:00,95164.0,95200.0,94823.0,94984.34,304.99556
2024-11-28 03:35:00,94984.35,95031.74,94822.54,94935.01,224.29529
2024-11-28 03:40:00,94935.01,95218.03,94935.0,95210.95,118.94893
2024-11-28 03:45:00,95210.95,95513.15,95210.95,95429.74,149.99093
2024-11-28 03:50:00,95429.75,95548.54,95383.03,95491.68,106.99945
2024-11-28 03:55:00,95491.69,95584.41,95422.97,95471.43,80.25562
2024-11-28 04:00:00,95471.44,95585.1,95338.08,95584.98,128.22597
2024-11-28 04:05:00,95584.97,95642.8,95508.01,95576.01,107.62976
2024-11-28 04:10:00,95576.0,95614.59,95475.33,95567.99,125.4918
2024-11-28 04:15:00,95568.0,95571.99,95440.27,95540.78,117.95139
2024-11-28 04:20:00,95540.78,95692.0,95504.26,95681.66,150.33575
2024-11-28 04:25:00,95681.66,95772.17,95681.65,95741.2,131.54595
2024-11-28 04:30:00,95741.19,95770.53,95667.91,95732.0,121.33565
2024-11-28 04:35:00,95732.01,95840.65,95725.93,95773.6,97.12309
2024-11-28 04:40:00,95773.6,95811.91,95700.01,95747.98,72.35375
2024-11-28 04:45:00,95747.99,95747.99,95586.01,95625.47,140.30558
2024-11-28 04:50:00,95625.47,95689.94,95561.67,95689.93,83.27059
2024-11-28 04:55:00,95689.94,95751.81,95670.18,95742.72,72.61076
2024-11-28 05:00:00,95742.73,95922.39,95742.72,95852.06,132.30378
2024-11-28 05:05:00,95852.06,95890.06,95761.9,95761.91,92.20025
2024-11-28 05:10:00,95761.91,95793.66,95670.19,95673.73,101.47152
2024-11-28 05:15:00,95673.72,95809.01,95652.15,95694.18,111.36901
2024-11-28 05:20:00,95694.18,95766.89,95571.29,95574.6,83.79144
2024-11-28 05:25:00,95574.59,95634.63,95516.5,95619.08,115.27308
2024-11-28 05:30:00,95619.08,95750.0,95584.0,95696.2,90.51764
2024-11-28 05:35:00,95696.21,95696.21,95471.36,95471.36,80.19885
2024-11-28 05:40:00,95471.37,95514.56,95400.0,95417.74,109.91385
2024-11-28 05:45:00,95417.75,95476.2,95350.22,95409.32,147.36597
2024-11-28 05:50:00,95409.33,95451.56,95384.01,95406.94,94.94003
2024-11-28 05:55:00,95406.94,95476.2,95406.93,95443.43,55.6225
2024-11-28 06:00:00,95443.44,95500.0,95217.39,95273.5,115.54249
2024-11-28 06:05:00,95273.49,95317.47,95150.0,95161.13,146.71691
2024-11-28 06:10:00,95161.13,95171.64,95082.92,95130.52,132.31789
2024-11-28 06:15:00,95130.53,95266.2,95063.15,95238.67,147.24617
2024-11-28 06:20:00,95238.67,95281.35,95144.0,95227.84,89.59203
2024-11-28 06:25:00,95227.83,95350.0,95227.83,95349.99,125.71827
2024-11-28 06:30:00,95349.99,95468.55,95314.59,95446.01,155.90893
2024-11-28 06:35:00,95446.02,95677.35,95446.02,95576.01,138.91666
2024-11-28 06:40:00,95576.02,95623.71,95529.0,95615.17,96.62971
2024-11-28 06:45:00,95615.17,95675.32,95576.0,95595.9,98.1424
2024-11-28 06:50:00,95595.89,95692.0,95542.65,95542.65,94.77208
2024-11-28 06:55:00,95542.66,95568.0,95466.99,95479.07,85.69656
2024-11-28 07:00:00,95479.07,95520.0,95420.57,95515.99,93.86689
2024-11-28 07:05:00,95515.99,95714.54,95507.93,95700.01,102.32844
2024-11-28 07:10:00,95700.01,95719.98,95652.01,95687.18,100.45224
2024-11-28 07:15:00,95687.19,95757.08,95661.52,95716.0,128.61908
2024-11-28 07:20:00,95716.0,95749.89,95650.01,95730.16,105.83889
2024-11-28 07:25:00,95730.16,95740.0,95565.97,95603.16,108.36138
2024-11-28 07:30:00,95603.16,95660.0,95508.0,95524.4,96.08777
2024-11-28 07:35:00,95524.39,95573.94,95470.09,95539.68,64.70619
2024-11-28 07:40:00,95539.68,95568.0,95407.72,95407.73,45.20423
2024-11-28 07:45:00,95407.73,95464.0,95343.72,95391.99,42.58193
2024-11-28 07:50:00,95392.0,95396.0,95265.95,95265.96,57.24624
2024-11-28 07:55:00,95265.95,95348.37,95218.01,95299.66,79.35758
2024-11-28 08:00:00,95299.66,95400.0,95299.65,95340.6,75.09172
2024-11-28 08:05:00,95340.6,95340.61,95110.88,95136.0,94.87412
2024-11-28 08:10:00,95136.0,95214.29,95090.0,95196.48,68.44535
2024-11-28 08:15:00,95196.48,95308.0,95195.08,95275.69,78.63805
2024-11-28 08:20:00,95275.69,95407.37,95257.17,95367.65,73.87021
2024-11-28 08:25:00,95367.66,95490.34,95367.66,95488.87,76.31919
2024-11-28 08:30:00,95488.86,95615.45,95488.86,95489.83,98.13295
2024-11-28 08:35:00,95489.83,95581.77,95400.0,95433.24,134.3843
2024-11-28 08:40:00,95433.24,95433.24,95345.0,95353.7,64.11669
2024-11-28 08:45:00,95353.69,95438.12,95315.78,95383.6,97.74736
2024-11-28 08:50:00,95383.59,95472.41,95375.42,95385.28,29.1072
2024-11-28 08:55:00,95385.28,95518.99,95382.01,95456.01,38.87241
2024-11-28 09:00:00,95456.02,95507.62,95353.69,95400.5,42.12503
2024-11-28 09:05:00,95400.5,95400.51,95184.68,95281.41,66.84577
2024-11-28 09:10:00,95281.4,95316.0,95188.32,95196.51,73.65835
2024-11-28 09:15:00,95196.51,95297.21,95188.32,95257.92,61.3526
2024-11-28 09:20:00,95257.91,95311.92,95136.53,95136.53,44.47589
2024-11-28 09:25:00,95136.53,95316.0,95136.53,95315.99,63.43177
2024-11-28 09:30:00,95316.0,95323.44,95150.0,95217.48,58.2887
2024-11-28 09:35:00,95217.48,95316.0,95204.01,95316.0,55.81593
2024-11-28 09:40:00,95316.0,95412.0,95180.0,95203.99,100.27132
2024-11-28 09:45:00,95204.0,95232.0,95152.0,95188.68,68.8528
2024-11-28 09:50:00,95188.68,95195.96,95104.01,95104.55,76.43859
2024-11-28 09:55:00,95104.56,95128.0,94940.1,94976.0,160.99021
2024-11-28 10:00:00,94976.0,95031.75,94685.76,94688.0,278.49142
2024-11-28 10:05:00,94687.99,94839.16,94640.0,94656.03,183.64127
2024-11-28 10:10:00,94656.03,94899.0,94656.02,94820.01,134.4322
2024-11-28 10:15:00,94820.02,94965.09,94709.01,94955.58,125.684
2024-11-28 10:20:00,94955.59,94992.0,94880.0,94887.82,62.22535
2024-11-28 10:25:00,94887.83,94945.97,94832.0,94937.49,88.77454
2024-11-28 10:30:00,94937.48,95097.29,94888.0,95023.99,92.11255
2024-11-28 10:35:00,95023.99,95141.73,95007.5,95078.67,49.28234
2024-11-28 10:40:00,95078.66,95120.62,94998.06,95119.49,53.63144
2024-11-28 10:45:00,95119.5,95149.61,94900.0,94939.99,276.59307
2024-11-28 10:50:00,94939.98,94939.99,94736.0,94823.99,60.58595
2024-11-28 10:55:00,94824.0,95099.99,94823.99,94958.74,270.49266
2024-11-28 11:00:00,94958.74,95052.0,94812.7,95052.0,54.14266
2024-11-28 11:05:00,95052.0,95118.42,94926.02,94968.25,65.62478
2024-11-28 11:10:00,94968.26,95028.0,94869.36,94956.02,41.38831
2024-11-28 11:15:00,94956.02,95083.83,94864.0,94864.12,134.48545
2024-11-28 11:20:00,94864.12,95044.0,94760.84,95000.0,77.62464
2024-11-28 11:25:00,95000.01,95071.66,94889.09,94915.34,95.89931
2024-11-28 11:30:00,94915.65,95012.0,94828.0,94875.09,64.47318
2024-11-28 11:35:00,94875.1,95024.0,94856.56,95024.0,63.79187
2024-11-28 11:40:00,95024.0,95267.5,95007.5,95212.68,83.79423
2024-11-28 11:45:00,95212.69,95780.0,95177.15,95732.02,314.68204
2024-11-28 11:50:00,95732.01,95761.91,95560.3,95630.0,149.37092
2024-11-28 11:55:00,95629.99,95652.51,95450.03,95452.01,128.65521
2024-11-28 12:00:00,95452.0,95539.94,95382.0,95458.82,124.65907
2024-11-28 12:05:00,95458.82,95619.96,95381.68,95600.98,72.0281
2024-11-28 12:10:00,95600.99,95688.68,95500.09,95514.03,113.57996
2024-11-28 12:15:00,95514.04,95586.44,95412.0,95456.91,67.78518
2024-11-28 12:20:00,95456.9,95558.94,95415.32,95481.13,52.34147
2024-11-28 12:25:00,95481.13,95543.98,95322.56,95360.35,72.95006
2024-11-28 12:30:00,95360.34,95475.76,95288.94,95384.59,80.10171
2024-11-28 12:35:00,95384.59,95384.59,95273.69,95280.52,53.2666
2024-11-28 12:40:00,95280.52,95353.06,95271.0,95313.65,69.36807
2024-11-28 12:45:00,95313.65,95397.32,95204.0,95335.41,89.8894
2024-11-28 12:50:00,95335.42,95458.99,95328.0,95435.98,54.71958
2024-11-28 12:55:00,95435.99,95579.41,95401.99,95484.01,77.88185
2024-11-28 13:00:00,95484.01,95505.09,95153.58,95241.21,84.7357
2024-11-28 13:05:00,95241.2,95261.81,95064.26,95188.43,121.98282
2024-11-28 13:10:00,95188.43,95274.52,95104.46,95200.0,67.5908
2024-11-28 13:15:00,95200.0,95239.99,95065.1,95136.99,119.33908
2024-11-28 13:20:00,95136.98,95336.04,95116.32,95273.9,85.03919
2024-11-28 13:25:00,95273.91,95290.59,95196.99,95259.28,56.71071
2024-11-28 13:30:00,95259.28,95340.0,95072.28,95122.99,57.15958
2024-11-28 13:35:00,95122.98,95293.3,95025.13,95253.42,93.09011
2024-11-28 13:40:00,95253.42,95570.15,95220.48,95565.32,103.41412
2024-11-28 13:45:00,95567.33,95643.66,95450.0,95595.73,117.10923
2024-11-28 13:50:00,95595.73,95678.38,95576.01,95620.03,99.28234
2024-11-28 13:55:00,95620.03,95777.76,95620.03,95711.25,155.00035
2024-11-28 14:00:00,95711.24,95864.31,95622.41,95864.3,130.99195
2024-11-28 14:05:00,95864.3,96221.8,95824.86,96039.93,315.0217
2024-11-28 14:10:00,96039.92,96074.33,95880.0,95925.65,114.13406
2024-11-28 14:15:00,95925.65,95944.0,95739.23,95761.23,145.80236
2024-11-28 14:20:00,95761.24,95888.42,95530.0,95648.01,157.64615
2024-11-28 14:25:00,95648.02,95724.0,95359.18,95528.02,149.16632
2024-11-28 14:30:00,95528.01,95811.09,95429.9,95811.09,192.62475
2024-11-28 14:35:00,95811.1,95882.35,95748.54,95800.0,123.52179
2024-11-28 14:40:00,95800.0,95819.96,95556.21,95613.0,101.01932
2024-11-28 14:45:00,95613.0,95743.99,95584.0,95704.0,91.48639
2024-11-28 14:50:00,95704.0,95775.38,95602.17,95604.01,69.66954
2024-11-28 14:55:00,95604.01,95639.49,95376.0,95376.04,216.63471
2024-11-28 15:00:00,95376.03,95431.74,95188.0,95361.71,160.31771
2024-11-28 15:05:00,95361.72,95369.96,95165.45,95240.02,138.69493
2024-11-28 15:10:00,95240.03,95323.64,95149.91,95323.63,66.42901
2024-11-28 15:15:00,95323.64,95424.0,95204.01,95220.0,129.01954
2024-11-28 15:20:00,95220.0,95333.09,95060.74,95312.35,192.56519
2024-11-28 15:25:00,95312.35,95508.94,95252.0,95454.08,180.92121
2024-11-28 15:30:00,95454.09,95454.09,95172.78,95172.79,111.38088
2024-11-28 15:35:00,95172.78,95274.06,95104.0,95233.49,139.89514
2024-11-28 15:40:00,95233.49,95333.11,95090.96,95199.76,118.71174
2024-11-28 15:45:00,95199.76,95254.16,94980.4,94994.53,136.31273
2024-11-28 15:50:00,94994.54,95066.49,94900.0,94952.15,157.5118
2024-11-28 15:55:00,94952.16,95085.63,94924.0,95007.14,119.78402
2024-11-28 16:00:00,95007.15,95237.67,95007.14,95222.22,109.27873
2024-11-28 16:05:00,95222.22,95275.64,95169.55,95204.0,75.67111
2024-11-28 16:10:00,95204.0,95308.0,95066.52,95294.49,63.19729
2024-11-28 16:15:00,95294.5,95308.0,95103.91,95217.74,60.25328
2024-11-28 16:20:00,95217.74,95253.97,95120.23,95167.99,62.43939
2024-11-28 16:25:00,95168.0,95247.17,95046.73,95061.6,79.9927
2024-11-28 16:30:00,95061.6,95287.99,95061.6,95136.01,65.68165
2024-11-28 16:35:00,95136.01,95182.91,95025.15,95100.99,88.4007
2024-11-28 16:40:00,95100.99,95249.97,95032.01,95191.99,63.76786
2024-11-28 16:45:00,95191.98,95239.88,95000.0,95011.14,78.50801
2024-11-28 16:50:00,95011.14,95080.0,94817.0,94910.91,147.40522
2024-11-28 16:55:00,94910.92,95000.0,94875.4,94972.0,135.37996
2024-11-28 17:00:00,94972.0,95222.23,94956.94,95211.95,205.54324
2024-11-28 17:05:00,95211.95,95211.96,95107.51,95174.28,109.72751
2024-11-28 17:10:00,95174.29,95174.29,95032.71,95060.0,112.68245
2024-11-28 17:15:00,95059.99,95164.0,95050.0,95090.0,130.05406
2024-11-28 17:20:00,95089.99,95220.0,95040.48,95204.75,98.47641
2024-11-28 17:25:00,95204.76,95219.99,95135.33,95219.98,54.82496
2024-11-28 17:30:00,95219.98,95240.0,95124.85,95125.86,76.44958
2024-11-28 17:35:00,95125.85,95131.39,95018.97,95018.98,43.79845
2024-11-28 17:40:00,95018.97,95018.98,94850.0,94850.01,60.19254
2024-11-28 17:45:00,94850.01,94923.87,94822.08,94871.99,61.65366
2024-11-28 17:50:00,94871.98,94909.93,94825.46,94842.14,66.95655
2024-11-28 17:55:00,94842.13,94919.16,94821.77,94864.31,102.23999
2024-11-28 18:00:00,94864.32,95000.0,94854.16,94994.63,45.27291
2024-11-28 18:05:00,94994.63,95186.2,94920.0,95164.01,186.57504
2024-11-28 18:10:00,95164.0,95165.47,95085.02,95130.06,164.68881
2024-11-28 18:15:00,95130.05,95150.0,95083.53,95083.53,41.98554
2024-11-28 18:20:00,95083.54,95125.0,95072.0,95106.89,33.45532
2024-11-28 18:25:00,95106.89,95106.9,95040.65,95099.0,30.42925
2024-11-28 18:30:00,95098.99,95112.0,95053.35,95105.93,35.24551
2024-11-28 18:35:00,95105.92,95110.0,95064.0,95099.99,34.99473
2024-11-28 18:40:00,95100.0,95300.0,95099.99,95299.99,107.64917
2024-11-28 18:45:00,95299.99,95300.0,95193.0,95267.99,43.78147
2024-11-28 18:50:00,95267.99,95329.58,95253.97,95253.97,65.64873
2024-11-28 18:55:00,95253.97,95300.0,95232.0,95290.21,22.26873
2024-11-28 19:00:00,95290.21,95435.68,95272.87,95388.71,129.11994
2024-11-28 19:05:00,95388.7,95388.71,95268.0,95268.0,57.63242
2024-11-28 19:10:00,95268.0,95279.52,95025.13,95098.5,216.4593
2024-11-28 19:15:00,95098.5,95161.5,95098.25,95128.46,35.50161
2024-11-28 19:20:00,95128.45,95128.46,95025.0,95075.99,32.67162
2024-11-28 19:25:00,95075.99,95120.0,95056.74,95087.98,23.66572
2024-11-28 19:30:00,95087.98,95095.24,95028.35,95028.36,25.17837
2024-11-28 19:35:00,95028.36,95120.0,95028.35,95056.13,60.61969
2024-11-28 19:40:00,95056.13,95163.56,95024.0,95136.01,40.63054
2024-11-28 19:45:00,95136.02,95200.0,95104.0,95180.33,39.75469
2024-11-28 19:50:00,95180.33,95200.0,95081.86,95081.87,38.62211
2024-11-28 19:55:00,95081.87,95119.48,95064.0,95119.48,14.39969
2024-11-28 20:00:00,95119.48,95131.53,95050.0,95079.68,20.65367
2024-11-28 20:05:00,95079.68,95099.65,95015.3,95054.46,19.23227
2024-11-28 20:10:00,95054.47,95054.47,95032.19,95047.95,21.64059
2024-11-28 20:15:00,95047.94,95067.91,94968.0,94968.01,18.61731
2024-11-28 20:20:00,94968.01,94968.01,94900.46,94900.46,38.46902
2024-11-28 20:25:00,94900.46,94939.0,94856.01,94868.34,44.58368
2024-11-28 20:30:00,94868.34,94941.46,94840.0,94917.66,129.68597
2024-11-28 20:35:00,94917.66,94917.66,94766.0,94777.78,122.57071
2024-11-28 20:40:00,94777.78,94777.78,94698.9,94725.63,66.62939
2024-11-28 20:45:00,94725.62,94921.04,94708.0,94910.94,79.36666
2024-11-28 20:50:00,94910.94,94910.95,94698.0,94708.0,30.8429
2024-11-28 20:55:00,94708.0,94866.24,94704.0,94820.01,218.53899
2024-11-28 21:00:00,94820.0,95082.31,94809.52,95064.01,77.75504
2024-11-28 21:05:00,95064.0,95108.0,95027.89,95099.99,99.5784
2024-11-28 21:10:00,95099.99,95111.11,94857.88,94919.98,171.96258
2024-11-28 21:15:00,94919.99,95068.0,94855.08,95033.79,163.43458
2024-11-28 21:20:00,95033.79,95095.21,95022.82,95088.88,31.33052
2024-11-28 21:25:00,95088.88,95100.0,95040.0,95092.01,110.13018
2024-11-28 21:30:00,95092.01,95092.01,94909.01,94909.01,56.51958
2024-11-28 21:35:00,94909.01,95084.74,94895.3,95084.73,60.14323
2024-11-28 21:40:00,95084.74,95090.98,95035.99,95035.99,19.19623
2024-11-28 21:45:00,95036.0,95164.0,94959.24,95091.97,127.03758
2024-11-28 21:50:00,95091.97,95100.0,95048.0,95086.33,52.66353
2024-11-28 21:55:00,95086.33,95100.0,95066.37,95099.99,53.78138
