timestamp,Open,High,Low,Close,Volume
2025-04-27 02:15:00,94399.52,94428.57,94304.34,94428.56,26.91392
2025-04-27 02:20:00,94428.57,94469.5,94415.55,94460.21,25.08462
2025-04-27 02:25:00,94460.22,94460.22,94328.95,94337.32,32.4194
2025-04-27 02:30:00,94337.32,94347.83,94269.18,94329.66,23.23327
2025-04-27 02:35:00,94329.67,94431.2,94329.67,94363.49,20.05007
2025-04-27 02:40:00,94363.49,94386.71,94280.0,94315.0,16.30316
2025-04-27 02:45:00,94314.99,94314.99,94173.91,94173.92,23.61077
2025-04-27 02:50:00,94173.91,94279.73,94173.91,94279.73,16.32856
2025-04-27 02:55:00,94279.73,94345.86,94279.73,94345.86,17.01472
2025-04-27 03:00:00,94345.86,94368.01,94275.04,94368.0,35.15926
2025-04-27 03:05:00,94368.01,94456.0,94368.0,94456.0,30.61961
2025-04-27 03:10:00,94455.99,94465.0,94343.63,94343.64,23.39026
2025-04-27 03:15:00,94343.63,94409.85,94305.83,94312.1,42.71193
2025-04-27 03:20:00,94312.1,94318.08,94232.23,94243.98,26.82718
2025-04-27 03:25:00,94243.99,94243.99,94154.33,94208.11,23.29099
2025-04-27 03:30:00,94208.12,94260.87,94160.33,94260.86,25.44702
2025-04-27 03:35:00,94260.86,94285.72,94260.85,94285.71,9.57104
2025-04-27 03:40:00,94285.72,94285.72,94199.08,94260.86,34.05701
2025-04-27 03:45:00,94260.86,94288.84,94194.73,94194.73,60.45916
2025-04-27 03:50:00,94194.73,94210.02,94159.2,94159.2,76.92617
2025-04-27 03:55:00,94159.2,94207.2,94130.71,94156.21,41.38156
2025-04-27 04:00:00,94156.22,94228.37,94123.0,94206.2,39.71621
2025-04-27 04:05:00,94206.2,94237.59,94160.63,94234.66,38.62699
2025-04-27 04:10:00,94234.66,94273.31,94234.66,94273.3,30.58528
2025-04-27 04:15:00,94273.3,94288.65,94218.24,94279.99,28.68717
2025-04-27 04:20:00,94279.99,94280.0,94235.47,94245.54,17.65773
2025-04-27 04:25:00,94245.54,94245.55,94209.75,94210.0,8.27333
2025-04-27 04:30:00,94210.0,94216.52,94166.06,94173.9,18.26327
2025-04-27 04:35:00,94173.91,94192.03,94105.19,94105.19,44.59573
2025-04-27 04:40:00,94105.19,94130.44,94087.0,94100.01,65.67006
2025-04-27 04:45:00,94100.0,94140.84,94087.6,94087.6,40.31341
2025-04-27 04:50:00,94087.61,94092.98,94051.1,94051.11,35.79585
2025-04-27 04:55:00,94051.11,94084.06,94013.0,94014.17,80.75022
2025-04-27 05:00:00,94014.16,94150.93,94001.0,94120.75,35.01819
2025-04-27 05:05:00,94120.74,94173.92,94066.59,94106.46,24.64431
2025-04-27 05:10:00,94106.47,94106.47,93994.08,94033.51,132.70221
2025-04-27 05:15:00,94033.5,94137.66,94033.5,94062.17,35.02714
2025-04-27 05:20:00,94062.16,94062.16,93930.59,93954.0,41.49717
2025-04-27 05:25:00,93954.0,93954.0,93666.61,93794.12,250.85152
2025-04-27 05:30:00,93794.11,93904.0,93655.0,93886.99,85.77676
2025-04-27 05:35:00,93886.98,93975.54,93868.99,93920.0,35.46193
2025-04-27 05:40:00,93920.0,93966.01,93908.48,93935.38,14.6758
2025-04-27 05:45:00,93935.38,94014.11,93930.55,94014.11,31.09985
2025-04-27 05:50:00,94014.1,94014.11,93869.16,93911.6,48.15429
2025-04-27 05:55:00,93911.6,93933.92,93903.45,93923.88,9.20525
2025-04-27 06:00:00,93923.89,94003.33,93907.52,94003.33,23.7217
2025-04-27 06:05:00,94003.32,94055.21,94000.0,94031.43,18.12021
2025-04-27 06:10:00,94031.43,94070.45,94009.14,94021.26,16.28276
2025-04-27 06:15:00,94021.27,94043.48,93999.0,94043.47,9.44198
2025-04-27 06:20:00,94043.47,94100.0,93990.0,94099.99,32.42124
2025-04-27 06:25:00,94099.99,94099.99,93962.3,94012.27,95.68961
2025-04-27 06:30:00,94012.26,94012.26,93956.52,93982.37,12.4543
2025-04-27 06:35:00,93982.37,93987.56,93951.47,93967.57,10.43914
2025-04-27 06:40:00,93967.57,94008.41,93935.34,93956.53,15.88645
2025-04-27 06:45:00,93956.53,93956.53,93880.0,93914.46,14.56278
2025-04-27 06:50:00,93914.45,93970.76,93884.24,93970.76,16.75191
2025-04-27 06:55:00,93970.76,94034.37,93970.75,94015.91,15.59631
2025-04-27 07:00:00,94015.91,94106.56,94015.9,94043.93,19.13802
2025-04-27 07:05:00,94043.9,94051.76,93978.64,93978.64,24.57753
2025-04-27 07:10:00,93978.64,94000.0,93930.52,94000.0,23.97584
2025-04-27 07:15:00,93999.99,94085.52,93999.99,94085.51,19.56856
2025-04-27 07:20:00,94085.51,94111.2,94046.09,94046.09,23.41605
2025-04-27 07:25:00,94046.09,94128.0,94031.0,94103.95,16.92072
2025-04-27 07:30:00,94103.95,94141.49,94062.96,94062.96,85.97003
2025-04-27 07:35:00,94062.96,94062.97,94032.33,94052.64,61.9326
2025-04-27 07:40:00,94052.64,94060.0,94049.04,94059.99,7.07667
2025-04-27 07:45:00,94060.0,94142.52,94010.58,94142.51,56.52299
2025-04-27 07:50:00,94142.51,94142.51,94094.0,94096.07,14.04586
2025-04-27 07:55:00,94096.06,94105.48,94044.87,94065.98,31.15789
2025-04-27 08:00:00,94065.99,94065.99,94029.19,94029.19,10.8523
2025-04-27 08:05:00,94029.2,94095.23,94020.0,94095.23,25.08212
2025-04-27 08:10:00,94095.22,94199.99,94073.12,94159.51,41.3553
2025-04-27 08:15:00,94159.51,94250.0,94104.63,94180.01,106.3925
2025-04-27 08:20:00,94180.0,94200.01,94143.72,94161.49,27.93677
2025-04-27 08:25:00,94161.5,94215.79,94147.58,94201.42,25.72661
2025-04-27 08:30:00,94201.42,94250.0,94168.81,94188.98,85.19864
2025-04-27 08:35:00,94188.97,94188.98,94140.0,94156.62,20.7855
2025-04-27 08:40:00,94156.62,94250.0,94156.62,94249.99,33.16152
2025-04-27 08:45:00,94249.99,94331.85,94243.61,94278.02,76.99228
2025-04-27 08:50:00,94278.02,94303.69,94200.0,94210.47,50.04835
2025-04-27 08:55:00,94210.47,94239.81,94199.11,94202.51,29.71896
2025-04-27 09:00:00,94202.5,94202.51,94112.6,94112.6,33.31918
2025-04-27 09:05:00,94112.61,94200.01,94111.57,94123.45,25.88487
2025-04-27 09:10:00,94123.46,94123.46,94110.05,94112.01,18.78833
2025-04-27 09:15:00,94112.02,94198.3,94112.01,94198.3,29.88803
2025-04-27 09:20:00,94198.3,94207.08,94140.0,94140.02,13.40837
2025-04-27 09:25:00,94140.02,94160.0,94120.02,94120.02,18.44741
2025-04-27 09:30:00,94120.03,94173.92,94104.89,94169.58,24.16496
2025-04-27 09:35:00,94169.58,94169.59,94121.88,94159.99,11.88554
2025-04-27 09:40:00,94159.99,94229.21,94159.99,94222.2,16.4514
2025-04-27 09:45:00,94222.21,94222.21,94181.5,94181.51,10.11701
2025-04-27 09:50:00,94181.5,94181.51,94118.88,94155.67,19.05106
2025-04-27 09:55:00,94155.67,94159.87,94133.34,94159.87,8.03828
2025-04-27 10:00:00,94159.87,94170.12,94114.38,94121.63,13.38184
2025-04-27 10:05:00,94121.63,94179.49,94100.98,94179.49,17.98855
2025-04-27 10:10:00,94179.49,94180.0,94124.1,94124.1,18.02201
2025-04-27 10:15:00,94124.1,94130.42,94073.12,94073.12,19.64251
2025-04-27 10:20:00,94073.13,94073.13,94064.28,94064.28,7.28086
2025-04-27 10:25:00,94064.29,94103.38,94020.0,94020.0,41.75144
2025-04-27 10:30:00,94020.0,94053.31,94020.0,94023.76,18.73283
2025-04-27 10:35:00,94023.76,94023.77,93940.0,93940.01,37.42595
2025-04-27 10:40:00,93940.01,94018.45,93940.0,94018.44,12.54263
2025-04-27 10:45:00,94018.45,94049.99,93972.0,93996.86,18.25686
2025-04-27 10:50:00,93996.87,94029.0,93996.86,94000.54,23.22654
2025-04-27 10:55:00,94000.53,94053.6,93985.72,94053.6,15.93523
2025-04-27 11:00:00,94053.59,94082.13,94042.55,94053.14,17.09467
2025-04-27 11:05:00,94053.13,94053.14,93945.47,93945.47,26.67463
2025-04-27 11:10:00,93945.48,94000.01,93942.23,93966.01,21.99079
2025-04-27 11:15:00,93966.0,94006.32,93949.73,94000.01,32.90239
2025-04-27 11:20:00,94000.01,94000.01,93883.81,93883.81,53.07025
2025-04-27 11:25:00,93883.82,93954.0,93883.81,93954.0,18.90653
2025-04-27 11:30:00,93954.67,94050.75,93902.21,93988.54,37.58297
2025-04-27 11:35:00,93988.54,94036.3,93942.5,93942.51,19.31293
2025-04-27 11:40:00,93942.5,93951.78,93920.04,93920.5,26.17153
2025-04-27 11:45:00,93920.5,94000.0,93904.76,93999.99,28.45679
2025-04-27 11:50:00,93999.99,94027.91,93988.01,93994.15,12.57901
2025-04-27 11:55:00,93994.15,94000.01,93920.0,93920.01,41.4004
2025-04-27 12:00:00,93920.0,93926.85,93881.66,93912.8,24.99844
2025-04-27 12:05:00,93912.8,93912.8,93852.11,93863.12,14.01158
2025-04-27 12:10:00,93863.11,93885.44,93826.08,93830.5,28.81269
2025-04-27 12:15:00,93830.5,93868.0,93792.95,93858.35,32.67938
2025-04-27 12:20:00,93858.35,93869.57,93845.72,93857.14,22.54228
2025-04-27 12:25:00,93857.14,93857.14,93781.35,93781.36,30.97057
2025-04-27 12:30:00,93781.35,93781.36,93705.5,93722.32,44.55242
2025-04-27 12:35:00,93722.32,93796.5,93682.93,93767.3,67.82275
2025-04-27 12:40:00,93767.31,93869.57,93723.01,93845.27,62.18303
2025-04-27 12:45:00,93845.28,93984.42,93761.8,93798.01,63.69977
2025-04-27 12:50:00,93798.01,93835.93,93739.13,93835.91,34.89183
2025-04-27 12:55:00,93835.91,93835.92,93720.83,93734.86,25.5977
2025-04-27 13:00:00,93734.86,93826.09,93720.69,93805.89,27.52378
2025-04-27 13:05:00,93805.89,93805.9,93602.58,93729.99,103.54028
2025-04-27 13:10:00,93729.99,93869.57,93711.66,93830.3,43.45559
2025-04-27 13:15:00,93830.31,93904.77,93801.53,93903.71,34.07812
2025-04-27 13:20:00,93903.71,93903.72,93782.6,93782.6,25.51745
2025-04-27 13:25:00,93782.6,93826.09,93714.37,93812.65,28.70834
2025-04-27 13:30:00,93812.64,93913.77,93799.26,93913.77,36.53238
2025-04-27 13:35:00,93913.77,93996.0,93913.77,93996.0,20.99499
2025-04-27 13:40:00,93995.99,94019.99,93967.61,93970.58,28.13803
2025-04-27 13:45:00,93970.58,94055.48,93953.35,94001.47,49.35091
2025-04-27 13:50:00,94001.48,94001.48,93908.03,93953.35,22.65444
2025-04-27 13:55:00,93953.34,94086.96,93953.34,94060.09,33.27089
2025-04-27 14:00:00,94060.09,94108.71,93960.0,93960.01,27.274
2025-04-27 14:05:00,93960.01,94060.61,93928.13,94000.0,31.16896
2025-04-27 14:10:00,94000.0,94000.0,93950.0,93950.02,20.61863
2025-04-27 14:15:00,93950.01,94173.91,93950.01,94173.91,66.2005
2025-04-27 14:20:00,94173.91,94173.91,94036.42,94061.07,32.43119
2025-04-27 14:25:00,94061.07,94100.45,94047.61,94047.61,10.19752
2025-04-27 14:30:00,94047.62,94073.53,94021.52,94042.54,14.05638
2025-04-27 14:35:00,94042.54,94120.0,94042.54,94077.53,16.03846
2025-04-27 14:40:00,94077.53,94099.89,94008.74,94008.74,19.48841
2025-04-27 14:45:00,94008.75,94031.82,93962.4,93991.85,31.39414
2025-04-27 14:50:00,93991.84,94015.03,93962.4,93962.41,10.56338
2025-04-27 14:55:00,93962.41,93985.9,93956.52,93985.9,16.53063
2025-04-27 15:00:00,93985.89,94004.82,93913.04,93917.7,46.87323
2025-04-27 15:05:00,93917.7,93917.7,93857.14,93857.15,17.50501
2025-04-27 15:10:00,93857.14,93892.72,93834.95,93869.47,18.37717
2025-04-27 15:15:00,93869.48,93967.16,93843.95,93967.16,19.69991
2025-04-27 15:20:00,93967.15,93967.16,93936.0,93951.21,12.95383
2025-04-27 15:25:00,93951.21,93951.22,93800.0,93800.0,16.05524
2025-04-27 15:30:00,93800.0,93843.38,93787.93,93843.37,29.82558
2025-04-27 15:35:00,93843.38,93851.55,93793.57,93806.95,10.38666
2025-04-27 15:40:00,93806.95,93869.57,93806.94,93867.75,11.84246
2025-04-27 15:45:00,93867.75,93918.78,93867.74,93918.77,11.7899
2025-04-27 15:50:00,93918.77,93931.26,93888.15,93921.09,15.12257
2025-04-27 15:55:00,93921.1,93931.22,93896.2,93901.08,19.72426
2025-04-27 16:00:00,93901.09,93925.8,93871.85,93897.74,24.53041
2025-04-27 16:05:00,93897.74,93907.14,93857.66,93906.07,26.29227
2025-04-27 16:10:00,93906.07,93911.14,93906.06,93911.13,10.8205
2025-04-27 16:15:00,93911.13,93911.14,93782.6,93798.04,34.95836
2025-04-27 16:20:00,93798.05,93857.15,93798.04,93825.92,10.2542
2025-04-27 16:25:00,93825.92,93877.08,93787.57,93845.38,36.62633
2025-04-27 16:30:00,93845.39,93876.31,93769.57,93769.57,17.25899
2025-04-27 16:35:00,93769.57,93819.92,93736.87,93819.92,28.61182
2025-04-27 16:40:00,93819.91,93869.57,93801.44,93869.57,14.20928
2025-04-27 16:45:00,93869.56,93913.84,93869.56,93913.83,29.71386
2025-04-27 16:50:00,93913.83,93927.5,93751.0,93754.01,31.07539
2025-04-27 16:55:00,93754.01,93892.0,93727.08,93881.82,50.8638
2025-04-27 17:00:00,93881.82,93916.49,93793.12,93911.78,41.59335
2025-04-27 17:05:00,93911.78,93969.9,93868.21,93955.83,74.45104
2025-04-27 17:10:00,93955.83,94120.0,93946.98,94098.22,123.39976
2025-04-27 17:15:00,94098.21,94158.01,94031.76,94055.43,38.96926
2025-04-27 17:20:00,94055.42,94095.24,94034.39,94075.01,17.80595
2025-04-27 17:25:00,94075.0,94102.09,94043.47,94051.62,16.4019
2025-04-27 17:30:00,94051.63,94095.24,94043.47,94043.47,8.03567
2025-04-27 17:35:00,94043.48,94043.48,93984.43,94000.0,11.43334
2025-04-27 17:40:00,93999.99,94043.48,93999.99,94037.62,5.18048
2025-04-27 17:45:00,94037.62,94043.48,94000.51,94040.0,9.1557
2025-04-27 17:50:00,94039.99,94099.7,94026.84,94043.73,28.24695
2025-04-27 17:55:00,94043.74,94049.97,94034.33,94043.78,8.88563
2025-04-27 18:00:00,94043.79,94043.79,93991.8,93998.49,9.82948
2025-04-27 18:05:00,93998.49,94084.66,93998.49,94084.65,12.45609
2025-04-27 18:10:00,94084.66,94158.1,94084.65,94157.41,20.52115
2025-04-27 18:15:00,94157.4,94217.3,94153.05,94153.06,28.55912
2025-04-27 18:20:00,94153.05,94204.83,94137.16,94200.77,9.27665
2025-04-27 18:25:00,94200.76,94200.77,94167.02,94167.03,9.55429
2025-04-27 18:30:00,94167.03,94250.0,94167.02,94233.08,32.8349
2025-04-27 18:35:00,94233.09,94245.6,94233.08,94243.99,9.13287
2025-04-27 18:40:00,94243.99,94415.54,94243.99,94364.37,248.94278
2025-04-27 18:45:00,94364.38,94388.36,94332.0,94333.34,20.80972
2025-04-27 18:50:00,94333.33,94333.34,94300.5,94300.5,25.60506
2025-04-27 18:55:00,94300.51,94314.11,94274.51,94287.29,33.46583
2025-04-27 19:00:00,94287.28,94315.08,94260.86,94264.92,12.52212
2025-04-27 19:05:00,94264.92,94300.0,94264.91,94282.99,10.49908
2025-04-27 19:10:00,94283.0,94283.0,94246.0,94257.57,11.92835
2025-04-27 19:15:00,94257.57,94298.97,94233.09,94267.12,22.77017
2025-04-27 19:20:00,94267.13,94285.14,94200.0,94278.12,17.68022
2025-04-27 19:25:00,94278.12,94355.4,94278.12,94342.5,16.51583
2025-04-27 19:30:00,94342.51,94380.0,94327.27,94380.0,17.32056
2025-04-27 19:35:00,94380.0,94419.99,94353.07,94419.99,16.97173
2025-04-27 19:40:00,94420.0,94424.22,94376.23,94376.23,25.01964
2025-04-27 19:45:00,94376.24,94434.79,94376.23,94400.01,17.10078
2025-04-27 19:50:00,94400.0,94428.58,94380.0,94428.57,13.34961
2025-04-27 19:55:00,94428.58,94433.5,94395.0,94433.5,13.1837
2025-04-27 20:00:00,94433.49,94433.5,94304.34,94304.35,26.23812
2025-04-27 20:05:00,94304.35,94365.36,94283.7,94295.14,16.05472
2025-04-27 20:10:00,94295.14,94310.44,94295.14,94310.44,8.38088
2025-04-27 20:15:00,94310.44,94370.24,94310.43,94325.43,19.11802
2025-04-27 20:20:00,94325.42,94325.43,94289.67,94303.26,14.83746
2025-04-27 20:25:00,94303.27,94303.27,94260.86,94291.42,9.63102
2025-04-27 20:30:00,94291.42,94338.5,94291.41,94338.5,8.33022
2025-04-27 20:35:00,94338.49,94373.15,94305.98,94357.12,16.57957
2025-04-27 20:40:00,94357.11,94366.2,94320.0,94325.79,9.31609
2025-04-27 20:45:00,94325.8,94380.96,94307.76,94380.95,8.62745
2025-04-27 20:50:00,94380.96,94380.96,94351.11,94351.11,7.50027
2025-04-27 20:55:00,94351.12,94351.12,94260.86,94260.86,9.30202
