timestamp,Open,High,Low,Close,Volume
2025-04-10 10:55:00,1590.14,1595.67,1589.99,1594.87,1566.2175
2025-04-10 11:00:00,1594.88,1596.96,1592.27,1593.33,980.7066
2025-04-10 11:05:00,1593.33,1593.69,1591.23,1592.38,1045.8942
2025-04-10 11:10:00,1592.38,1593.17,1586.63,1586.87,1474.4534
2025-04-10 11:15:00,1586.87,1588.13,1581.36,1585.93,2849.9895
2025-04-10 11:20:00,1585.92,1590.25,1585.85,1588.84,1416.9998
2025-04-10 11:25:00,1588.84,1589.69,1586.18,1586.72,1079.6913
2025-04-10 11:30:00,1586.72,1592.49,1586.21,1591.44,1172.2054
2025-04-10 11:35:00,1591.43,1594.01,1589.76,1590.3,1234.1292
2025-04-10 11:40:00,1590.31,1592.24,1589.79,1590.82,2790.8542
2025-04-10 11:45:00,1590.82,1593.0,1590.25,1591.55,622.2616
2025-04-10 11:50:00,1591.55,1592.2,1588.86,1590.0,899.55
2025-04-10 11:55:00,1590.0,1596.12,1590.0,1594.81,1581.2088
2025-04-10 12:00:00,1594.8,1640.0,1593.0,1598.87,15634.1889
2025-04-10 12:05:00,1598.87,1599.41,1587.14,1590.54,5526.2009
2025-04-10 12:10:00,1590.55,1596.89,1588.83,1596.62,2197.0345
2025-04-10 12:15:00,1596.62,1600.82,1594.01,1600.63,2797.4518
2025-04-10 12:20:00,1600.63,1603.0,1597.23,1600.72,4296.4425
2025-04-10 12:25:00,1600.72,1627.1,1600.2,1613.49,10664.0735
2025-04-10 12:30:00,1613.6,1626.95,1598.89,1604.01,26076.9633
2025-04-10 12:35:00,1604.0,1606.66,1598.97,1604.52,4606.0531
2025-04-10 12:40:00,1604.51,1604.51,1594.95,1599.25,4226.9791
2025-04-10 12:45:00,1599.24,1599.57,1588.98,1589.99,3935.0421
2025-04-10 12:50:00,1589.99,1592.88,1582.05,1592.88,4776.7655
2025-04-10 12:55:00,1592.89,1593.67,1589.88,1593.31,1275.9337
2025-04-10 13:00:00,1593.31,1594.96,1590.85,1592.09,2071.0942
2025-04-10 13:05:00,1592.09,1592.09,1586.36,1587.36,2113.3083
2025-04-10 13:10:00,1587.35,1591.0,1585.13,1585.15,2807.2469
2025-04-10 13:15:00,1585.16,1593.48,1582.15,1593.04,2049.5106
2025-04-10 13:20:00,1593.03,1596.49,1592.21,1593.66,1907.3615
2025-04-10 13:25:00,1593.62,1596.11,1588.21,1588.96,1738.8322
2025-04-10 13:30:00,1588.94,1592.42,1567.17,1575.27,18509.8977
2025-04-10 13:35:00,1575.27,1579.57,1563.21,1570.63,10237.463
2025-04-10 13:40:00,1570.64,1570.68,1560.52,1564.68,5823.0027
2025-04-10 13:45:00,1564.68,1577.51,1563.5,1575.2,5393.118
2025-04-10 13:50:00,1575.12,1583.92,1572.11,1573.6,5294.0552
2025-04-10 13:55:00,1573.59,1575.08,1567.35,1568.77,2614.6644
2025-04-10 14:00:00,1568.77,1571.59,1561.53,1566.72,8148.559
2025-04-10 14:05:00,1566.73,1570.36,1561.49,1564.03,3752.3372
2025-04-10 14:10:00,1564.13,1565.56,1556.53,1564.05,6433.2245
2025-04-10 14:15:00,1564.05,1569.52,1563.75,1566.14,3525.8031
2025-04-10 14:20:00,1566.14,1576.13,1565.49,1574.36,3545.0562
2025-04-10 14:25:00,1574.35,1576.43,1568.99,1569.98,5057.6352
2025-04-10 14:30:00,1569.99,1579.85,1569.99,1579.37,2598.4908
2025-04-10 14:35:00,1579.38,1584.53,1576.18,1577.24,2976.9802
2025-04-10 14:40:00,1577.23,1583.92,1576.6,1578.1,3350.0913
2025-04-10 14:45:00,1578.1,1578.72,1572.53,1573.93,2371.6331
2025-04-10 14:50:00,1573.92,1575.3,1570.36,1572.94,1414.5908
2025-04-10 14:55:00,1572.95,1574.13,1563.65,1565.48,2769.9434
2025-04-10 15:00:00,1565.47,1567.7,1559.04,1560.13,4207.9788
2025-04-10 15:05:00,1560.11,1561.0,1551.33,1555.85,9584.4692
2025-04-10 15:10:00,1555.86,1557.36,1543.7,1543.82,6801.0983
2025-04-10 15:15:00,1543.83,1545.75,1533.01,1540.77,11653.2968
2025-04-10 15:20:00,1540.76,1541.0,1531.45,1534.56,3726.6381
2025-04-10 15:25:00,1534.56,1535.96,1526.25,1527.27,6701.622
2025-04-10 15:30:00,1527.27,1529.71,1511.0,1518.57,13759.225
2025-04-10 15:35:00,1518.57,1520.26,1500.0,1501.11,16890.7673
2025-04-10 15:40:00,1501.11,1510.0,1491.42,1502.22,19410.0494
2025-04-10 15:45:00,1502.19,1502.19,1483.6,1485.65,13511.3612
2025-04-10 15:50:00,1485.64,1508.0,1485.49,1508.0,14453.4301
2025-04-10 15:55:00,1508.01,1508.49,1492.2,1495.98,12606.9383
2025-04-10 16:00:00,1495.97,1502.58,1485.36,1494.44,10893.7129
2025-04-10 16:05:00,1494.41,1508.71,1490.49,1504.34,8481.6852
2025-04-10 16:10:00,1504.34,1505.56,1495.9,1499.6,4894.2033
2025-04-10 16:15:00,1499.59,1499.7,1488.1,1492.77,6057.8933
2025-04-10 16:20:00,1492.63,1492.63,1471.02,1492.08,22136.9761
2025-04-10 16:25:00,1492.08,1492.96,1482.86,1488.3,7380.1124
2025-04-10 16:30:00,1488.32,1505.32,1487.48,1503.06,10518.6353
2025-04-10 16:35:00,1503.06,1509.09,1498.41,1505.61,4462.7224
2025-04-10 16:40:00,1505.61,1506.7,1498.56,1501.9,3560.7037
2025-04-10 16:45:00,1501.87,1509.58,1496.66,1507.93,5028.0438
2025-04-10 16:50:00,1507.99,1513.8,1505.26,1507.67,4487.5695
2025-04-10 16:55:00,1507.62,1511.95,1505.59,1510.73,4694.2667
2025-04-10 17:00:00,1510.73,1520.18,1507.28,1508.06,14070.4491
2025-04-10 17:05:00,1508.06,1508.06,1494.8,1498.2,5319.9064
2025-04-10 17:10:00,1498.19,1498.83,1493.08,1495.31,4193.086
2025-04-10 17:15:00,1495.32,1498.07,1489.47,1495.23,4952.3227
2025-04-10 17:20:00,1495.22,1498.6,1487.78,1497.23,3564.7568
2025-04-10 17:25:00,1497.23,1505.21,1496.51,1500.16,4235.7541
2025-04-10 17:30:00,1500.16,1505.2,1497.84,1499.84,2452.5936
2025-04-10 17:35:00,1499.84,1508.0,1499.29,1501.81,2878.3733
2025-04-10 17:40:00,1501.8,1508.51,1499.9,1508.22,3594.8504
2025-04-10 17:45:00,1508.22,1511.5,1504.19,1505.39,3287.848
2025-04-10 17:50:00,1505.4,1512.38,1504.41,1510.23,4809.9175
2025-04-10 17:55:00,1510.23,1515.31,1510.05,1511.56,2628.1369
2025-04-10 18:00:00,1511.57,1518.81,1510.71,1515.27,4564.9935
2025-04-10 18:05:00,1515.28,1518.08,1509.7,1511.33,2313.4446
2025-04-10 18:10:00,1511.33,1513.12,1508.16,1508.79,1982.0853
2025-04-10 18:15:00,1508.79,1514.62,1507.42,1512.56,1953.8641
2025-04-10 18:20:00,1512.57,1517.83,1512.57,1514.96,1938.1777
2025-04-10 18:25:00,1514.95,1522.28,1513.31,1518.56,2788.482
2025-04-10 18:30:00,1518.56,1523.0,1515.6,1516.35,1863.4669
2025-04-10 18:35:00,1516.35,1519.34,1513.28,1517.49,2324.7673
2025-04-10 18:40:00,1517.38,1520.85,1515.06,1519.88,1089.0874
2025-04-10 18:45:00,1519.88,1520.36,1512.74,1517.33,2964.3331
2025-04-10 18:50:00,1517.32,1520.83,1514.87,1515.0,2414.9841
2025-04-10 18:55:00,1514.99,1520.28,1513.57,1518.72,1350.4438
2025-04-10 19:00:00,1518.72,1524.92,1516.48,1522.44,2396.2682
2025-04-10 19:05:00,1522.45,1524.43,1518.82,1519.49,2026.4598
2025-04-10 19:10:00,1519.49,1521.32,1515.74,1517.34,2698.3952
2025-04-10 19:15:00,1517.34,1520.65,1515.64,1519.69,1477.4507
2025-04-10 19:20:00,1519.69,1521.05,1514.78,1515.75,1570.0809
2025-04-10 19:25:00,1515.76,1522.25,1512.07,1512.37,3528.8453
2025-04-10 19:30:00,1512.37,1518.9,1512.1,1517.42,1476.0365
2025-04-10 19:35:00,1517.43,1520.5,1515.89,1516.84,1370.9293
2025-04-10 19:40:00,1516.85,1519.31,1510.73,1512.23,2687.8182
2025-04-10 19:45:00,1512.24,1515.95,1511.61,1514.8,1977.2128
2025-04-10 19:50:00,1514.79,1526.04,1513.88,1524.93,3790.5491
2025-04-10 19:55:00,1524.92,1532.2,1513.31,1514.67,5478.8593
2025-04-10 20:00:00,1514.6,1523.26,1514.16,1519.81,2947.4526
2025-04-10 20:05:00,1519.81,1523.16,1518.18,1523.16,1527.2816
2025-04-10 20:10:00,1523.16,1523.71,1520.89,1523.33,1308.9356
2025-04-10 20:15:00,1523.32,1523.69,1518.62,1521.71,1368.0946
2025-04-10 20:20:00,1521.71,1522.62,1518.99,1520.19,1004.1985
2025-04-10 20:25:00,1520.2,1520.71,1517.19,1519.69,1698.8017
2025-04-10 20:30:00,1519.69,1524.38,1519.14,1523.13,1313.8888
2025-04-10 20:35:00,1523.14,1527.45,1523.13,1526.66,997.1545
2025-04-10 20:40:00,1526.65,1529.3,1525.0,1528.1,1409.1296
2025-04-10 20:45:00,1528.11,1532.06,1527.55,1531.02,2089.4863
2025-04-10 20:50:00,1531.02,1533.7,1530.11,1530.13,1543.7909
2025-04-10 20:55:00,1530.13,1531.28,1527.28,1531.28,1797.7366
