timestamp,Open,High,Low,Close,Volume
2025-04-16 10:00:00,83600.0,83730.29,83575.96,83700.02,33.39442
2025-04-16 10:05:00,83700.01,83711.81,83632.0,83662.01,32.6251
2025-04-16 10:10:00,83662.01,83770.56,83662.01,83764.16,41.62765
2025-04-16 10:15:00,83764.16,83927.14,83739.31,83927.13,59.95348
2025-04-16 10:20:00,83927.14,83948.0,83821.5,83845.15,46.55597
2025-04-16 10:25:00,83845.16,83908.5,83830.81,83908.49,21.12454
2025-04-16 10:30:00,83908.5,83968.0,83881.0,83915.56,50.02909
2025-04-16 10:35:00,83915.56,83957.26,83871.35,83872.16,23.06929
2025-04-16 10:40:00,83872.15,83906.57,83855.06,83884.85,29.99614
2025-04-16 10:45:00,83884.84,83962.79,83884.84,83930.24,40.8115
2025-04-16 10:50:00,83930.24,83991.23,83924.37,83924.38,42.13894
2025-04-16 10:55:00,83924.37,83966.56,83924.37,83937.02,19.5927
2025-04-16 11:00:00,83937.02,84039.45,83896.1,83973.15,71.25417
2025-04-16 11:05:00,83973.16,84030.03,83912.36,84020.0,73.9337
2025-04-16 11:10:00,84020.0,84064.06,83952.83,83983.15,45.49829
2025-04-16 11:15:00,83983.15,84084.0,83969.27,84074.02,70.03548
2025-04-16 11:20:00,84074.01,84074.02,83900.0,83900.01,76.24803
2025-04-16 11:25:00,83900.01,83900.01,83833.63,83873.82,24.48245
2025-04-16 11:30:00,83873.83,83905.67,83844.72,83845.26,19.17539
2025-04-16 11:35:00,83845.26,83870.45,83782.6,83870.44,23.59901
2025-04-16 11:40:00,83870.45,84014.02,83870.44,83988.0,33.81704
2025-04-16 11:45:00,83987.99,84127.05,83987.99,84118.44,61.77914
2025-04-16 11:50:00,84118.44,84118.44,84007.07,84048.75,41.33939
2025-04-16 11:55:00,84048.76,84053.64,84017.82,84048.11,23.35511
2025-04-16 12:00:00,84048.36,84122.1,84020.0,84042.04,59.5443
2025-04-16 12:05:00,84042.04,84122.01,84000.0,84109.62,46.56749
2025-04-16 12:10:00,84109.61,84119.04,84008.86,84008.87,50.45282
2025-04-16 12:15:00,84008.86,84100.0,84008.86,84088.04,25.10507
2025-04-16 12:20:00,84088.04,84190.91,84070.84,84190.91,31.40891
2025-04-16 12:25:00,84190.9,84262.0,84169.99,84180.65,93.67972
2025-04-16 12:30:00,84180.66,84213.53,84059.28,84063.02,97.30706
2025-04-16 12:35:00,84063.03,84115.04,83946.01,83946.02,33.87748
2025-04-16 12:40:00,83946.02,83958.0,83913.04,83928.91,43.71176
2025-04-16 12:45:00,83928.91,83928.91,83813.34,83813.34,53.49516
2025-04-16 12:50:00,83813.35,83838.44,83722.56,83801.14,81.72682
2025-04-16 12:55:00,83801.14,83841.99,83746.48,83757.72,43.79796
2025-04-16 13:00:00,83757.73,83800.28,83692.51,83715.0,66.18798
2025-04-16 13:05:00,83714.99,83739.0,83691.26,83718.6,67.77601
2025-04-16 13:10:00,83718.59,83794.91,83718.59,83736.85,22.84282
2025-04-16 13:15:00,83736.85,83775.02,83626.0,83626.13,41.96657
2025-04-16 13:20:00,83626.13,83704.66,83620.75,83701.59,33.57724
2025-04-16 13:25:00,83701.59,83725.67,83662.8,83725.66,23.97823
2025-04-16 13:30:00,83725.67,83934.0,83512.2,83933.99,173.43074
2025-04-16 13:35:00,83933.99,84117.45,83842.0,84024.0,188.99841
2025-04-16 13:40:00,84024.0,84204.54,83922.0,84045.79,199.84061
2025-04-16 13:45:00,84045.78,84079.46,83826.08,83934.58,104.5398
2025-04-16 13:50:00,83934.57,83952.84,83621.6,83693.78,96.05404
2025-04-16 13:55:00,83693.78,83892.0,83584.02,83736.37,73.50122
2025-04-16 14:00:00,83736.36,83986.0,83714.31,83982.87,62.3004
2025-04-16 14:05:00,83982.86,84188.0,83964.88,84094.33,119.7359
2025-04-16 14:10:00,84094.33,84188.68,83974.0,83995.3,56.87262
2025-04-16 14:15:00,83995.31,84066.05,83909.6,84061.07,43.80551
2025-04-16 14:20:00,84061.06,84453.46,84051.12,84415.55,183.93647
2025-04-16 14:25:00,84415.55,84460.0,84356.05,84357.99,120.07959
2025-04-16 14:30:00,84357.99,84518.87,84357.99,84460.0,115.81443
2025-04-16 14:35:00,84459.99,84584.0,84263.98,84374.41,117.92644
2025-04-16 14:40:00,84374.42,84726.48,84362.51,84680.56,185.35411
2025-04-16 14:45:00,84680.55,84735.57,84613.2,84643.88,139.85097
2025-04-16 14:50:00,84643.87,84849.06,84600.0,84613.21,95.8257
2025-04-16 14:55:00,84613.21,84691.23,84480.2,84605.31,73.31436
2025-04-16 15:00:00,84605.3,84754.72,84605.29,84668.13,74.55639
2025-04-16 15:05:00,84668.13,84695.62,84502.02,84560.0,58.47287
2025-04-16 15:10:00,84560.0,84856.01,84560.0,84769.99,122.73102
2025-04-16 15:15:00,84770.0,84928.42,84685.96,84866.74,84.72943
2025-04-16 15:20:00,84866.73,85094.26,84806.83,85037.73,175.56714
2025-04-16 15:25:00,85037.73,85270.27,84895.34,85105.85,389.36532
2025-04-16 15:30:00,85105.85,85171.59,84865.67,84900.01,241.41336
2025-04-16 15:35:00,84900.0,85110.54,84899.07,85006.86,109.16894
2025-04-16 15:40:00,85006.86,85055.2,84878.05,84966.0,72.38049
2025-04-16 15:45:00,84965.99,85014.0,84879.26,84879.27,54.34424
2025-04-16 15:50:00,84879.26,84997.29,84785.51,84789.59,93.27796
2025-04-16 15:55:00,84789.58,84900.0,84789.58,84846.58,42.83744
2025-04-16 16:00:00,84846.58,85027.96,84846.58,84993.99,59.93429
2025-04-16 16:05:00,84993.99,85055.2,84851.93,85031.98,64.42986
2025-04-16 16:10:00,85031.98,85109.67,84957.4,84996.45,34.23851
2025-04-16 16:15:00,84996.44,85085.09,84887.56,84910.01,75.79668
2025-04-16 16:20:00,84910.01,84923.99,84717.44,84825.62,65.93488
2025-04-16 16:25:00,84825.63,84949.84,84825.62,84844.71,32.00047
2025-04-16 16:30:00,84844.72,84943.4,84844.71,84910.4,81.21829
2025-04-16 16:35:00,84910.4,84939.61,84712.0,84712.01,53.04952
2025-04-16 16:40:00,84712.0,84888.8,84701.23,84880.92,44.65257
2025-04-16 16:45:00,84880.93,84969.46,84845.46,84960.15,74.60743
2025-04-16 16:50:00,84960.16,85105.43,84948.96,85092.56,94.21306
2025-04-16 16:55:00,85092.56,85226.42,85043.47,85048.55,102.25827
2025-04-16 17:00:00,85048.54,85227.27,85022.01,85227.27,84.89358
2025-04-16 17:05:00,85227.27,85272.67,85140.2,85152.24,66.92178
2025-04-16 17:10:00,85152.24,85214.88,85121.92,85154.77,60.70342
2025-04-16 17:15:00,85154.77,85363.63,85142.0,85358.0,140.66317
2025-04-16 17:20:00,85357.99,85481.16,85245.99,85315.73,124.60545
2025-04-16 17:25:00,85315.74,85400.0,85302.0,85304.37,58.40734
2025-04-16 17:30:00,85304.37,85500.0,84784.0,84911.99,500.12862
2025-04-16 17:35:00,84912.0,85116.0,84833.33,84852.0,106.87832
2025-04-16 17:40:00,84852.0,84854.42,84302.04,84345.99,279.32603
2025-04-16 17:45:00,84346.0,84346.0,83834.33,83995.79,332.14464
2025-04-16 17:50:00,83995.8,83995.8,83665.25,83764.15,322.79854
2025-04-16 17:55:00,83764.16,83782.61,83275.0,83281.21,587.12214
2025-04-16 18:00:00,83281.21,83792.39,83276.0,83777.99,585.12754
2025-04-16 18:05:00,83778.0,83995.8,83636.36,83912.0,217.70086
2025-04-16 18:10:00,83912.0,84286.72,83912.0,84271.99,240.15162
2025-04-16 18:15:00,84272.0,84284.0,83785.03,83924.0,121.34094
2025-04-16 18:20:00,83923.99,84272.28,83744.18,84268.0,130.59441
2025-04-16 18:25:00,84268.0,84472.31,84188.67,84386.81,143.05725
2025-04-16 18:30:00,84386.82,84400.09,84231.87,84302.0,99.65488
2025-04-16 18:35:00,84301.99,84301.99,83900.0,83909.73,127.93314
2025-04-16 18:40:00,83909.0,84027.91,83613.82,83746.0,124.64981
2025-04-16 18:45:00,83744.79,83889.99,83672.01,83865.99,66.90044
2025-04-16 18:50:00,83865.99,84011.91,83811.44,83991.3,74.29953
2025-04-16 18:55:00,83991.31,84156.0,83980.51,84029.97,120.36688
2025-04-16 19:00:00,84029.98,84226.0,84018.06,84042.0,70.87402
2025-04-16 19:05:00,84042.01,84173.92,83976.0,84023.99,55.06914
2025-04-16 19:10:00,84023.99,84231.49,83869.56,84190.34,54.11761
2025-04-16 19:15:00,84190.34,84228.0,83960.0,83960.01,45.43275
2025-04-16 19:20:00,83960.0,84020.0,83844.81,83869.57,30.73498
2025-04-16 19:25:00,83869.57,83920.0,83802.0,83842.59,38.73338
2025-04-16 19:30:00,83842.6,83998.0,83836.0,83940.01,37.68006
2025-04-16 19:35:00,83940.01,84055.73,83884.5,84040.0,39.37055
2025-04-16 19:40:00,84040.0,84179.8,84007.45,84137.65,23.07134
2025-04-16 19:45:00,84137.66,84327.41,84118.53,84324.0,92.58624
2025-04-16 19:50:00,84324.0,84484.23,84294.0,84425.9,138.61637
2025-04-16 19:55:00,84425.66,84455.41,84289.33,84334.01,103.17979
2025-04-16 20:00:00,84334.0,84451.59,84265.45,84428.22,62.92936
2025-04-16 20:05:00,84428.22,84472.34,84377.35,84382.3,44.02171
2025-04-16 20:10:00,84382.3,84408.0,84324.44,84384.99,32.27435
2025-04-16 20:15:00,84384.99,84455.99,84364.65,84432.88,21.77268
2025-04-16 20:20:00,84432.89,84578.0,84432.89,84455.49,64.33573
2025-04-16 20:25:00,84455.5,84616.0,84455.49,84593.99,69.07002
2025-04-16 20:30:00,84593.99,84657.69,84442.49,84442.54,30.53521
2025-04-16 20:35:00,84442.54,84490.83,84412.0,84471.69,19.31984
2025-04-16 20:40:00,84471.69,84490.31,84364.0,84406.0,16.85271
2025-04-16 20:45:00,84406.0,84462.54,84324.27,84391.3,30.4425
2025-04-16 20:50:00,84391.3,84432.0,84278.95,84336.64,38.9697
2025-04-16 20:55:00,84336.63,84337.0,84242.0,84295.99,36.26081
